1457,1,296,168,56,56,0.999995
1457,1,152,40,56,56,0.925766
1457,1,8,216,56,56,0.86253
1458,1,176,136,56,56,0.999999
1458,1,144,80,56,56,0.999547
1458,1,296,168,56,56,0.996013
1458,1,8,168,56,56,0.786578
1458,1,0,216,56,56,0.732865
1459,1,176,136,56,56,1.0
1459,1,136,40,56,56,0.999997
1459,1,296,168,56,56,0.999992
1459,1,0,176,56,56,0.560069
1460,1,184,136,56,56,1.0
1460,1,144,40,56,56,0.999999
1460,1,296,168,56,56,0.997224
1460,1,192,224,56,56,0.677466
1461,1,136,40,56,56,0.999995
1461,1,184,136,56,56,0.995869
1461,1,0,176,56,56,0.934482
1461,1,296,160,56,56,0.756216
1462,1,136,48,56,56,0.999998
1462,1,184,136,56,56,0.999961
1463,1,128,40,56,56,1.0
1463,1,296,168,56,56,0.999989
1463,1,184,136,56,56,0.993942
1464,1,136,72,56,56,0.999684
1464,1,184,144,56,56,0.997841
1464,1,0,176,56,56,0.857501
1464,1,296,160,56,56,0.526
1465,1,136,80,56,56,0.999997
1465,1,296,168,56,56,0.999994
1465,1,192,176,56,56,0.999958
1465,1,0,176,56,56,0.792001
1466,1,224,120,56,56,0.999999
1466,1,144,80,56,56,0.999949
1467,1,224,128,56,56,1.0
1467,1,152,40,56,56,0.963985
1467,1,232,216,56,56,0.814806
1467,1,296,168,56,56,0.812567
1468,1,224,128,56,56,1.0
1468,1,152,96,56,56,0.999433
1468,1,128,56,56,56,0.998055
1468,1,288,0,56,56,0.858313
1469,1,128,64,56,56,1.0
1469,1,232,128,56,56,0.991828
1469,1,232,224,56,56,0.94979
1470,1,128,64,56,56,1.0
1470,1,232,128,56,56,0.999644
1470,1,144,144,56,56,0.927194
1471,1,232,128,56,56,1.0
1471,1,136,64,56,56,0.999999
1471,1,240,224,56,56,0.884508
1472,1,136,72,56,56,1.0
1472,1,232,136,56,56,0.999994
1472,1,144,144,56,56,0.983391
1473,1,128,72,56,56,1.0
1473,1,232,136,56,56,1.0
1473,1,256,216,56,56,0.999585
1474,1,128,72,56,56,1.0
1474,1,240,144,56,56,1.0
1474,1,256,216,56,56,0.969501
1475,1,128,80,56,56,1.0
1475,1,240,136,56,56,0.997508
1475,1,288,0,56,56,0.678696
1476,1,128,80,56,56,1.0
1476,1,240,144,56,56,1.0
1477,1,128,80,56,56,1.0
1477,1,208,168,56,56,0.999489
1477,1,288,168,56,56,0.89142
1478,1,128,80,56,56,1.0
1478,1,256,144,56,56,0.996471
1479,1,128,80,56,56,1.0
1479,1,136,32,56,56,0.9984
1479,1,288,160,56,56,0.989129
1480,1,128,88,56,56,1.0
1480,1,288,160,56,56,0.999927
1480,1,224,184,56,56,0.999854
1480,1,128,32,56,56,0.978163
1480,1,56,0,56,56,0.832058
1481,1,128,88,56,56,1.0
1481,1,232,176,56,56,0.999836
1481,1,136,32,56,56,0.640714
1482,1,120,88,56,56,1.0
1482,1,264,152,56,56,1.0
1482,1,136,32,56,56,0.792886
1483,1,120,88,56,56,0.999975
1483,1,136,32,56,56,0.999862
1483,1,224,184,56,56,0.99963
1484,1,120,96,56,56,1.0
1484,1,272,152,56,56,1.0
1484,1,128,32,56,56,0.998655
1484,1,56,0,56,56,0.509604
1485,1,112,96,56,56,1.0
1485,1,136,32,56,56,1.0
1485,1,280,160,56,56,0.98533
1486,1,112,88,56,56,1.0
1486,1,272,152,56,56,0.999987
1486,1,136,32,56,56,0.999908
1487,1,136,40,56,56,1.0
1487,1,104,96,56,56,1.0
1487,1,272,160,56,56,0.999628
1487,1,288,0,56,56,0.888979
1487,1,56,0,56,56,0.652489
1488,1,104,96,56,56,1.0
1488,1,136,40,56,56,0.999999
1488,1,288,0,56,56,0.688745
1488,1,56,0,56,56,0.603992
1489,1,104,96,56,56,1.0
1489,1,128,40,56,56,0.999133
1489,1,248,184,56,56,0.777007
1489,1,296,0,56,56,0.521481
1490,1,104,96,56,56,1.0
1490,1,128,40,56,56,0.999999
1490,1,288,160,56,56,0.868151
1491,1,128,40,56,56,1.0
1491,1,96,96,56,56,1.0
1491,1,296,152,56,56,0.957978
1491,1,0,224,56,56,0.536071
1492,1,96,96,56,56,1.0
1492,1,136,48,56,56,0.999999
1492,1,288,160,56,56,0.986509
1493,1,96,96,56,56,1.0
1493,1,176,40,56,56,1.0
1493,1,272,184,56,56,0.998527
1493,1,288,0,56,56,0.758808
1494,1,168,40,56,56,1.0
1494,1,88,104,56,56,1.0
1494,1,296,160,56,56,0.999974
1494,1,0,224,56,56,0.757433
1495,1,160,40,56,56,1.0
1495,1,88,104,56,56,1.0
1495,1,280,184,56,56,0.999829
1495,1,288,0,56,56,0.82181
1495,1,56,0,56,56,0.669384
1496,1,160,40,56,56,1.0
1496,1,88,104,56,56,1.0
1496,1,296,160,56,56,0.989572
1497,1,120,48,56,56,1.0
1497,1,80,104,56,56,1.0
1497,1,272,176,56,56,0.999885
1498,1,120,40,56,56,1.0
1498,1,80,104,56,56,1.0
1499,1,168,40,56,56,1.0
1499,1,120,48,56,56,1.0
1499,1,80,112,56,56,1.0
1499,1,280,184,56,56,0.971311
1500,1,120,56,56,56,1.0
1500,1,80,104,56,56,1.0
1500,1,288,184,56,56,0.747213
1501,1,120,56,56,56,1.0
1501,1,72,104,56,56,1.0
1501,1,280,176,56,56,0.929751
1502,1,120,56,56,56,1.0
1502,1,64,112,56,56,1.0
1503,1,112,56,56,56,1.0
1503,1,64,112,56,56,0.999999
1504,1,120,56,56,56,1.0
1504,1,64,112,56,56,0.999951
1505,1,120,64,56,56,0.999999
1505,1,64,112,56,56,0.999989
1505,1,296,184,56,56,0.978501
1506,1,152,32,56,56,1.0
1506,1,64,112,56,56,0.998739
1506,1,296,192,56,56,0.997968
1506,1,136,152,56,56,0.596824
1507,1,112,64,56,56,1.0
1507,1,160,40,56,56,0.999996
1507,1,56,112,56,56,0.999785
1507,1,296,192,56,56,0.96375
1507,1,112,152,56,56,0.693062
1508,1,56,112,56,56,1.0
1508,1,160,56,56,56,0.999999
1508,1,296,184,56,56,0.968817
1508,1,104,160,56,56,0.532039
1509,1,160,56,56,56,1.0
1509,1,112,64,56,56,1.0
1509,1,56,120,56,56,1.0
1509,1,104,152,56,56,0.999922
1509,1,296,184,56,56,0.997649
1510,1,112,64,56,56,1.0
1510,1,48,120,56,56,0.999998
1511,1,104,72,56,56,1.0
1511,1,56,112,56,56,0.999998
1511,1,0,224,56,56,0.892312
1511,1,296,184,56,56,0.886159
1512,1,168,48,56,56,1.0
1512,1,104,72,56,56,1.0
1512,1,48,120,56,56,0.999979
1512,1,104,144,56,56,0.996592
1513,1,112,72,56,56,1.0
1513,1,160,40,56,56,0.999995
1513,1,56,120,56,56,0.999994
1513,1,296,0,56,56,0.960573
1514,1,160,56,56,56,1.0
1514,1,112,80,56,56,1.0
1514,1,40,128,56,56,1.0
1514,1,296,0,56,56,0.668108
1515,1,104,80,56,56,1.0
1515,1,40,120,56,56,1.0
1515,1,160,48,56,56,0.999991
1515,1,256,224,56,56,0.750004
1516,1,104,80,56,56,1.0
1516,1,56,128,56,56,0.999999
1516,1,168,64,56,56,0.999964
1516,1,296,208,56,56,0.565724
1517,1,104,80,56,56,1.0
1517,1,32,128,56,56,0.999999
1517,1,168,56,56,56,0.999998
1518,1,168,56,56,56,1.0
1518,1,104,80,56,56,1.0
1518,1,40,128,56,56,0.99988
1519,1,160,56,56,56,1.0
1519,1,104,88,56,56,1.0
1519,1,40,120,56,56,0.99995
1519,1,296,0,56,56,0.50128
1520,1,104,88,56,56,1.0
1520,1,48,144,56,56,1.0
1520,1,168,56,56,56,0.999999
1521,1,160,56,56,56,1.0
1521,1,104,88,56,56,1.0
1521,1,32,120,56,56,0.999978
1521,1,160,184,56,56,0.625114
1522,1,104,96,56,56,1.0
1522,1,32,120,56,56,0.99886
1523,1,96,96,56,56,1.0
1523,1,24,120,56,56,0.999702
1523,1,160,64,56,56,0.997498
1524,1,104,96,56,56,1.0
1524,1,152,64,56,56,0.999995
1524,1,24,120,56,56,0.990145
1525,1,96,96,56,56,1.0
1525,1,32,120,56,56,0.999719
1525,1,0,224,56,56,0.636368
1526,1,96,104,56,56,1.0
1526,1,144,64,56,56,0.999999
1526,1,24,120,56,56,0.999391
1527,1,88,104,56,56,1.0
1527,1,24,120,56,56,0.999969
1528,1,144,72,56,56,1.0
1528,1,88,104,56,56,1.0
1528,1,24,120,56,56,1.0
1528,1,288,0,56,56,0.894267
1529,1,88,104,56,56,1.0
1529,1,144,72,56,56,1.0
1529,1,24,120,56,56,0.999996
1529,1,296,0,56,56,0.977033
1529,1,72,168,56,56,0.974512
1530,1,144,72,56,56,1.0
1530,1,88,112,56,56,1.0
1530,1,296,0,56,56,0.51667
1531,1,136,72,56,56,1.0
1531,1,96,104,56,56,1.0
1531,1,16,120,56,56,0.999771
1531,1,296,152,56,56,0.991421
1531,1,96,192,56,56,0.769574
1532,1,136,80,56,56,1.0
1532,1,80,112,56,56,1.0
1532,1,24,120,56,56,0.995467
1532,1,296,0,56,56,0.779234
1533,1,80,112,56,56,1.0
1533,1,152,88,56,56,0.999485
1533,1,168,40,56,56,0.993064
1533,1,296,0,56,56,0.817042
1533,1,296,152,56,56,0.750267
1534,1,80,104,56,56,1.0
1534,1,144,80,56,56,1.0
1534,1,0,120,56,56,0.986063
1534,1,88,200,56,56,0.579361
1534,1,288,160,56,56,0.575689
1535,1,72,112,56,56,1.0
1535,1,152,88,56,56,0.999997
1536,1,72,112,56,56,1.0
1536,1,128,64,56,56,0.999993
1536,1,160,144,56,56,0.985769
1537,1,72,112,56,56,1.0
1537,1,160,96,56,56,0.999992
1537,1,0,112,56,56,0.980731
1538,1,72,112,56,56,1.0
1538,1,160,96,56,56,0.999996
1539,1,64,112,56,56,1.0
1539,1,160,96,56,56,0.998212
1539,1,8,112,56,56,0.97775
1539,1,152,160,56,56,0.868853
1540,1,64,112,56,56,1.0
1540,1,160,88,56,56,0.999832
1540,1,152,160,56,56,0.9996
1540,1,136,32,56,56,0.913969
1540,1,8,120,56,56,0.900874
1541,1,56,112,56,56,1.0
1541,1,152,112,56,56,0.999988
1541,1,0,120,56,56,0.975203
1542,1,64,112,56,56,1.0
1542,1,152,104,56,56,0.999998
1542,1,0,120,56,56,0.998544
1542,1,152,160,56,56,0.972751
1543,1,56,112,56,56,1.0
1543,1,160,88,56,56,0.999982
1543,1,136,40,56,56,0.999976
1543,1,152,160,56,56,0.995993
1543,1,0,128,56,56,0.922019
1544,1,152,88,56,56,1.0
1544,1,48,112,56,56,1.0
1544,1,0,112,56,56,0.995586
1545,1,152,96,56,56,1.0
1545,1,136,40,56,56,1.0
1545,1,72,112,56,56,0.999997
1545,1,0,112,56,56,0.835151
1545,1,232,0,56,56,0.548155
1546,1,152,96,56,56,1.0
1546,1,136,40,56,56,0.999999
1546,1,56,104,56,56,0.999998
1546,1,232,0,56,56,0.864993
1547,1,136,72,56,56,1.0
1547,1,48,112,56,56,1.0
1547,1,0,112,56,56,0.880881
1548,1,128,72,56,56,1.0
1548,1,48,104,56,56,1.0
1548,1,0,144,56,56,0.989569
1548,1,296,0,56,56,0.531558
1549,1,48,104,56,56,1.0
1549,1,152,104,56,56,1.0
1549,1,144,40,56,56,0.986818
1549,1,296,0,56,56,0.818054
1549,1,232,0,56,56,0.507255
1550,1,40,112,56,56,1.0
1550,1,152,112,56,56,1.0
1550,1,144,48,56,56,0.99982
1551,1,40,112,56,56,1.0
1551,1,144,112,56,56,1.0
1551,1,136,48,56,56,0.999999
1551,1,232,0,56,56,0.999886
1551,1,80,176,56,56,0.897478
1552,1,40,104,56,56,1.0
1552,1,136,112,56,56,1.0
1552,1,136,56,56,56,1.0
1552,1,88,176,56,56,0.998885
1552,1,232,0,56,56,0.98656
1552,1,296,0,56,56,0.808797
1553,1,40,112,56,56,1.0
1553,1,136,112,56,56,1.0
1553,1,136,56,56,56,1.0
1553,1,72,176,56,56,0.989365
1554,1,40,112,56,56,1.0
1554,1,136,112,56,56,1.0
1554,1,136,56,56,56,1.0
1554,1,232,0,56,56,0.999615
1554,1,96,168,56,56,0.999165
1554,1,296,0,56,56,0.77463
1555,1,136,48,56,56,1.0
1555,1,136,112,56,56,1.0
1555,1,48,104,56,56,0.999859
1555,1,232,0,56,56,0.928108
1555,1,296,0,56,56,0.921124
1555,1,0,224,56,56,0.896862
1556,1,136,120,56,56,1.0
1556,1,32,112,56,56,1.0
1556,1,152,32,56,56,0.999955
1556,1,232,0,56,56,0.897599
1557,1,128,56,56,56,1.0
1557,1,24,112,56,56,1.0
1557,1,128,120,56,56,1.0
1558,1,136,96,56,56,1.0
1558,1,32,112,56,56,1.0
1558,1,296,0,56,56,0.655428
1558,1,0,224,56,56,0.653831
1559,1,128,120,56,56,1.0
1559,1,32,112,56,56,0.999998
1559,1,56,168,56,56,0.998864
1559,1,0,224,56,56,0.903564
1560,1,120,128,56,56,1.0
1560,1,136,64,56,56,1.0
1560,1,24,112,56,56,0.999999
1560,1,72,176,56,56,0.998459
1561,1,24,112,56,56,1.0
1561,1,128,120,56,56,1.0
1561,1,136,64,56,56,0.999998
1561,1,56,168,56,56,0.959633
1561,1,224,0,56,56,0.561697
1562,1,24,112,56,56,1.0
1562,1,120,128,56,56,1.0
1562,1,136,64,56,56,0.999999
1562,1,96,184,56,56,0.940286
1563,1,136,64,56,56,1.0
1563,1,112,128,56,56,1.0
1563,1,8,112,56,56,1.0
1563,1,80,184,56,56,0.977909
1564,1,16,112,56,56,1.0
1564,1,112,128,56,56,1.0
1564,1,136,64,56,56,0.999999
1564,1,56,168,56,56,0.998327
1565,1,16,112,56,56,1.0
1565,1,112,128,56,56,1.0
1565,1,144,64,56,56,1.0
1566,1,144,64,56,56,1.0
1566,1,16,112,56,56,1.0
1566,1,104,128,56,56,1.0
1566,1,296,0,56,56,0.918697
1567,1,144,72,56,56,1.0
1567,1,8,112,56,56,1.0
1567,1,104,128,56,56,1.0
1568,1,152,72,56,56,1.0
1568,1,0,112,56,56,1.0
1568,1,104,128,56,56,1.0
1568,1,32,168,56,56,0.933554
1569,1,152,80,56,56,1.0
1569,1,104,128,56,56,1.0
1569,1,0,112,56,56,1.0
1569,1,296,0,56,56,0.986501
1569,1,32,168,56,56,0.53507
1570,1,144,80,56,56,1.0
1570,1,104,128,56,56,1.0
1570,1,16,112,56,56,0.999948
1570,1,24,168,56,56,0.986157
1570,1,296,0,56,56,0.965305
1571,1,8,112,56,56,1.0
1571,1,88,136,56,56,1.0
1571,1,160,72,56,56,0.999996
1571,1,296,0,56,56,0.939066
1572,1,88,136,56,56,1.0
1572,1,160,80,56,56,0.999999
1572,1,16,112,56,56,0.999997
1572,1,296,0,56,56,0.795921
1573,1,160,80,56,56,1.0
1573,1,88,136,56,56,1.0
1573,1,8,112,56,56,0.993119
1573,1,24,168,56,56,0.966461
1573,1,296,0,56,56,0.53482
1574,1,168,88,56,56,1.0
1574,1,88,136,56,56,1.0
1574,1,0,112,56,56,0.99995
1574,1,296,0,56,56,0.876722
1575,1,176,80,56,56,1.0
1575,1,88,136,56,56,1.0
1575,1,0,112,56,56,0.999996
1575,1,168,32,56,56,0.999118
1575,1,24,168,56,56,0.583923
1576,1,168,88,56,56,1.0
1576,1,0,112,56,56,1.0
1576,1,88,144,56,56,1.0
1577,1,168,88,56,56,1.0
1577,1,0,112,56,56,1.0
1577,1,80,144,56,56,1.0
1578,1,80,144,56,56,1.0
1578,1,0,112,56,56,1.0
1578,1,144,80,56,56,0.999995
1578,1,24,168,56,56,0.98914
1578,1,0,224,56,56,0.680714
1579,1,0,104,56,56,1.0
1579,1,80,152,56,56,1.0
1579,1,152,96,56,56,0.999742
1579,1,168,40,56,56,0.998639
1580,1,0,104,56,56,1.0
1580,1,72,152,56,56,1.0
1580,1,200,96,56,56,0.99999
1580,1,136,80,56,56,0.998985
1581,1,0,112,56,56,1.0
1581,1,64,152,56,56,1.0
1581,1,192,104,56,56,0.99999
1581,1,152,80,56,56,0.999918
1582,1,192,104,56,56,1.0
1582,1,72,152,56,56,1.0
1582,1,0,112,56,56,0.999992
1583,1,192,96,56,56,1.0
1583,1,64,152,56,56,1.0
1583,1,0,104,56,56,0.999999
1584,1,192,104,56,56,1.0
1584,1,64,152,56,56,1.0
1584,1,0,104,56,56,1.0
1584,1,136,88,56,56,0.999985
1585,1,56,160,56,56,1.0
1585,1,208,104,56,56,1.0
1585,1,0,104,56,56,1.0
1585,1,160,40,56,56,0.967959
1586,1,0,104,56,56,1.0
1586,1,56,160,56,56,1.0
1586,1,208,112,56,56,0.999954
1586,1,136,96,56,56,0.999707
1586,1,160,40,56,56,0.999047
1586,1,288,0,56,56,0.916366
1587,1,0,104,56,56,1.0
1587,1,208,112,56,56,1.0
1587,1,56,160,56,56,1.0
1587,1,152,40,56,56,0.999964
1587,1,288,0,56,56,0.564584
1588,1,200,120,56,56,1.0
1588,1,56,160,56,56,1.0
1588,1,0,104,56,56,0.999987
1588,1,136,40,56,56,0.999874
1588,1,0,224,56,56,0.640407
1589,1,168,128,56,56,1.0
1589,1,72,184,56,56,0.999999
1589,1,0,104,56,56,0.999988
1589,1,288,0,56,56,0.538166
1590,1,48,168,56,56,1.0
1590,1,0,104,56,56,0.999999
1590,1,216,120,56,56,0.999999
1590,1,136,64,56,56,0.999686
1590,1,288,0,56,56,0.719289
1591,1,48,168,56,56,1.0
1591,1,216,128,56,56,0.999999
1591,1,8,104,56,56,0.999992
1591,1,144,56,56,56,0.999991
1592,1,48,168,56,56,1.0
1592,1,224,136,56,56,0.999981
1592,1,144,56,56,56,0.999852
1592,1,0,104,56,56,0.99966
1592,1,288,0,56,56,0.678587
1593,1,192,144,56,56,1.0
1593,1,56,168,56,56,1.0
1593,1,144,64,56,56,0.999998
1593,1,8,104,56,56,0.972215
1594,1,40,168,56,56,1.0
1594,1,224,136,56,56,1.0
1594,1,8,112,56,56,0.999999
1594,1,144,72,56,56,0.999519
1595,1,40,168,56,56,1.0
1595,1,112,40,56,56,0.999055
1595,1,232,144,56,56,0.998709
1595,1,8,104,56,56,0.980513
1595,1,144,216,56,56,0.975095
1596,1,32,176,56,56,1.0
1596,1,8,104,56,56,0.999942
1596,1,232,144,56,56,0.999913
1596,1,160,72,56,56,0.999103
1596,1,112,40,56,56,0.997171
1596,1,0,224,56,56,0.768077
1597,1,56,192,56,56,1.0
1597,1,160,80,56,56,0.999989
1597,1,240,144,56,56,0.999976
1597,1,8,112,56,56,0.957347
1598,1,32,176,56,56,1.0
1598,1,240,144,56,56,0.999999
1598,1,8,104,56,56,0.999848
1598,1,160,72,56,56,0.999408
1599,1,48,192,56,56,1.0
1599,1,152,80,56,56,0.999999
1599,1,232,144,56,56,0.999698
1599,1,112,40,56,56,0.998803
1599,1,0,112,56,56,0.716831
1600,1,240,144,56,56,1.0
1600,1,24,176,56,56,1.0
1600,1,8,104,56,56,1.0
1600,1,152,80,56,56,0.999999
1601,1,152,72,56,56,1.0
1601,1,40,176,56,56,1.0
1601,1,200,160,56,56,0.99992
1601,1,8,104,56,56,0.999236
1602,1,152,80,56,56,1.0
1602,1,24,168,56,56,0.999996
1602,1,248,152,56,56,0.999996
1602,1,8,104,56,56,0.999565
1603,1,48,184,56,56,1.0
1603,1,160,80,56,56,1.0
1603,1,256,152,56,56,0.999989
1603,1,8,104,56,56,0.996827
1604,1,240,152,56,56,0.999995
1604,1,160,88,56,56,0.999994
1604,1,16,168,56,56,0.999982
1604,1,64,192,56,56,0.999823
1604,1,0,104,56,56,0.998557
1605,1,168,88,56,56,1.0
1605,1,264,152,56,56,0.999999
1605,1,16,168,56,56,0.999996
1605,1,0,104,56,56,0.999879
1605,1,112,48,56,56,0.98872
1606,1,160,88,56,56,1.0
1606,1,8,176,56,56,1.0
1606,1,216,160,56,56,1.0
1606,1,272,152,56,56,0.999995
1606,1,64,192,56,56,0.999976
1606,1,0,104,56,56,0.999963
1607,1,40,184,56,56,1.0
1607,1,152,88,56,56,0.999993
1607,1,264,152,56,56,0.99999
1607,1,0,104,56,56,0.999884
1607,1,112,48,56,56,0.99212
1607,1,296,0,56,56,0.86479
1608,1,152,88,56,56,0.999979
1608,1,0,168,56,56,0.999748
1608,1,56,192,56,56,0.998488
1608,1,224,160,56,56,0.91946
1608,1,0,96,56,56,0.783567
1609,1,160,96,56,56,1.0
1609,1,264,152,56,56,0.999693
1609,1,0,168,56,56,0.998734
1610,1,160,88,56,56,0.99997
1610,1,32,176,56,56,0.999896
1610,1,128,40,56,56,0.998155
1610,1,232,168,56,56,0.997058
1610,1,280,152,56,56,0.995471
1610,1,0,96,56,56,0.636155
1611,1,32,184,56,56,1.0
1611,1,152,88,56,56,1.0
1611,1,136,40,56,56,0.999628
1611,1,288,152,56,56,0.981865
1611,1,0,96,56,56,0.973209
1611,1,240,152,56,56,0.929219
1612,1,160,96,56,56,1.0
1612,1,248,152,56,56,0.999999
1612,1,32,184,56,56,0.999995
1612,1,128,40,56,56,0.993846
1612,1,0,96,56,56,0.703121
1613,1,160,104,56,56,1.0
1613,1,24,184,56,56,1.0
1613,1,248,160,56,56,0.999998
1613,1,120,40,56,56,0.993974
1614,1,144,104,56,56,1.0
1614,1,240,160,56,56,1.0
1614,1,24,176,56,56,1.0
1614,1,128,40,56,56,0.981186
1614,1,208,216,56,56,0.514733
1615,1,160,40,56,56,1.0
1615,1,144,104,56,56,1.0
1615,1,288,152,56,56,1.0
1615,1,24,176,56,56,1.0
1615,1,16,104,56,56,0.995837
1615,1,208,216,56,56,0.579551
1616,1,16,184,56,56,0.999991
1616,1,128,40,56,56,0.999986
1616,1,296,152,56,56,0.999975
1616,1,248,160,56,56,0.999952
1616,1,152,96,56,56,0.999687
1616,1,0,96,56,56,0.999652
1617,1,256,160,56,56,1.0
1617,1,144,104,56,56,0.99999
1617,1,120,40,56,56,0.999579
1617,1,168,40,56,56,0.998044
1617,1,48,176,56,56,0.996837
1617,1,0,96,56,56,0.974113
1618,1,144,112,56,56,1.0
1618,1,160,40,56,56,0.999969
1618,1,64,176,56,56,0.999827
1618,1,272,152,56,56,0.999574
1618,1,0,96,56,56,0.993606
1619,1,144,104,56,56,1.0
1619,1,264,168,56,56,1.0
1619,1,0,184,56,56,0.999666
1619,1,120,56,56,56,0.997483
1619,1,0,96,56,56,0.679418
1620,1,136,112,56,56,1.0
1620,1,8,192,56,56,1.0
1620,1,272,152,56,56,0.999998
1620,1,0,96,56,56,0.999745
1620,1,120,40,56,56,0.998973
1621,1,128,112,56,56,1.0
1621,1,8,192,56,56,1.0
1621,1,264,168,56,56,1.0
1621,1,112,48,56,56,0.998849
1621,1,0,96,56,56,0.99837
1622,1,136,120,56,56,1.0
1622,1,0,192,56,56,1.0
1622,1,272,160,56,56,1.0
1622,1,120,48,56,56,0.99796
1622,1,0,96,56,56,0.996453
1623,1,128,40,56,56,1.0
1623,1,128,120,56,56,1.0
1623,1,0,192,56,56,0.999998
1623,1,264,176,56,56,0.999977
1623,1,0,88,56,56,0.993316
1624,1,272,168,56,56,1.0
1624,1,0,192,56,56,1.0
1624,1,120,120,56,56,0.999992
1624,1,152,56,56,56,0.999938
1624,1,0,96,56,56,0.999366
1625,1,0,200,56,56,1.0
1625,1,128,120,56,56,0.999998
1625,1,0,96,56,56,0.999921
1625,1,160,40,56,56,0.999875
1625,1,272,168,56,56,0.999645
1626,1,280,168,56,56,1.0
1626,1,152,56,56,56,1.0
1626,1,120,128,56,56,1.0
1626,1,0,192,56,56,0.999999
1626,1,8,96,56,56,0.929605
1627,1,112,120,56,56,1.0
1627,1,0,192,56,56,1.0
1627,1,152,56,56,56,1.0
1627,1,280,176,56,56,0.999751
1627,1,0,96,56,56,0.998257
1628,1,120,120,56,56,1.0
1628,1,144,40,56,56,0.999998
1628,1,0,168,56,56,0.999984
1628,1,288,160,56,56,0.999973
1628,1,8,96,56,56,0.919153
1629,1,0,184,56,56,1.0
1629,1,8,96,56,56,0.999999
1629,1,112,128,56,56,0.999994
1629,1,120,40,56,56,0.999986
1629,1,280,184,56,56,0.954636
1629,1,64,160,56,56,0.801589
1630,1,0,96,56,56,1.0
1630,1,120,120,56,56,1.0
1630,1,136,40,56,56,1.0
1630,1,296,160,56,56,0.999961
1630,1,0,192,56,56,0.9996
1630,1,240,208,56,56,0.840836
1631,1,112,128,56,56,1.0
1631,1,8,192,56,56,0.999997
1631,1,0,96,56,56,0.999974
1631,1,288,192,56,56,0.999136
1631,1,136,48,56,56,0.998921
1632,1,104,128,56,56,1.0
1632,1,288,184,56,56,0.999953
1632,1,0,192,56,56,0.999913
1632,1,144,64,56,56,0.999861
1632,1,0,96,56,56,0.999649
1633,1,112,136,56,56,1.0
1633,1,296,184,56,56,0.999999
1633,1,160,72,56,56,0.999856
1633,1,0,192,56,56,0.989812
1633,1,0,104,56,56,0.974215
1634,1,104,128,56,56,1.0
1634,1,296,184,56,56,1.0
1634,1,160,80,56,56,0.999999
1634,1,0,96,56,56,0.996858
1634,1,0,192,56,56,0.986538
1634,1,144,192,56,56,0.946937
1634,1,48,144,56,56,0.555922
1635,1,160,80,56,56,1.0
1635,1,104,136,56,56,1.0
1635,1,296,192,56,56,0.999931
1635,1,8,216,56,56,0.947997
1635,1,0,152,56,56,0.859172
1635,1,0,96,56,56,0.844208
1636,1,160,80,56,56,1.0
1636,1,104,128,56,56,1.0
1636,1,0,96,56,56,0.999821
1636,1,296,192,56,56,0.999725
1636,1,152,24,56,56,0.981748
1636,1,8,224,56,56,0.92045
1637,1,96,128,56,56,1.0
1637,1,160,80,56,56,1.0
1637,1,296,184,56,56,0.998758
1637,1,0,96,56,56,0.997457
1637,1,168,24,56,56,0.995021
1638,1,96,136,56,56,1.0
1638,1,0,96,56,56,0.999881
1638,1,296,184,56,56,0.99958
1638,1,160,32,56,56,0.99915
1638,1,160,80,56,56,0.998636
1639,1,96,144,56,56,0.999993
1639,1,168,80,56,56,0.999991
1639,1,0,96,56,56,0.999991
1639,1,296,184,56,56,0.999951
1639,1,168,32,56,56,0.999658
1639,1,256,224,56,56,0.507658
1640,1,96,152,56,56,0.999997
1640,1,0,96,56,56,0.999522
1640,1,168,88,56,56,0.998546
1640,1,168,32,56,56,0.994052
1640,1,296,192,56,56,0.970898
1641,1,88,152,56,56,1.0
1641,1,168,88,56,56,1.0
1641,1,160,32,56,56,0.997377
1641,1,0,96,56,56,0.996311
1641,1,296,184,56,56,0.995382
