800,1,144,152,56,56,1.0
800,1,200,168,56,56,1.0
800,1,32,208,56,56,1.0
800,1,160,88,56,56,1.0
800,1,104,112,56,56,0.999998
800,1,24,160,56,56,0.999978
800,1,120,40,56,56,0.998843
800,1,168,232,56,56,0.99835
800,1,296,0,56,56,0.99687
801,1,160,88,56,56,1.0
801,1,40,208,56,56,0.999999
801,1,144,152,56,56,0.999998
801,1,96,104,56,56,0.999998
801,1,296,0,56,56,0.999983
801,1,168,32,56,56,0.998096
801,1,200,176,56,56,0.997662
801,1,168,224,56,56,0.945659
802,1,144,152,56,56,1.0
802,1,200,168,56,56,1.0
802,1,160,80,56,56,1.0
802,1,32,208,56,56,0.999999
802,1,296,0,56,56,0.999837
802,1,176,224,56,56,0.999165
803,1,24,160,56,56,1.0
803,1,200,160,56,56,1.0
803,1,32,216,56,56,1.0
803,1,160,80,56,56,1.0
803,1,296,0,56,56,0.999998
803,1,152,152,56,56,0.999997
803,1,168,224,56,56,0.999541
803,1,120,56,56,56,0.91773
804,1,160,80,56,56,1.0
804,1,104,104,56,56,1.0
804,1,32,208,56,56,1.0
804,1,296,0,56,56,0.999996
804,1,152,144,56,56,0.999995
804,1,112,40,56,56,0.998404
804,1,168,232,56,56,0.995771
805,1,160,80,56,56,1.0
805,1,40,184,56,56,1.0
805,1,208,168,56,56,1.0
805,1,104,104,56,56,0.999999
805,1,176,224,56,56,0.999999
805,1,208,112,56,56,0.998721
805,1,296,0,56,56,0.789077
806,1,296,0,56,56,1.0
806,1,160,80,56,56,1.0
806,1,104,104,56,56,1.0
806,1,40,160,56,56,1.0
806,1,200,168,56,56,1.0
806,1,32,208,56,56,1.0
806,1,152,144,56,56,0.999982
806,1,144,224,56,56,0.99796
806,1,120,40,56,56,0.935902
807,1,104,104,56,56,1.0
807,1,192,112,56,56,1.0
807,1,176,224,56,56,1.0
807,1,40,208,56,56,0.999999
807,1,152,144,56,56,0.999998
807,1,296,0,56,56,0.99931
807,1,208,160,56,56,0.998725
807,1,112,224,56,56,0.99134
808,1,208,160,56,56,1.0
808,1,32,208,56,56,1.0
808,1,160,224,56,56,1.0
808,1,192,104,56,56,0.999951
808,1,296,0,56,56,0.999918
808,1,32,152,56,56,0.999905
808,1,152,144,56,56,0.99959
808,1,104,104,56,56,0.989972
808,1,104,224,56,56,0.953505
809,1,32,152,56,56,1.0
809,1,208,160,56,56,1.0
809,1,40,200,56,56,1.0
809,1,168,224,56,56,1.0
809,1,104,104,56,56,0.999989
809,1,296,0,56,56,0.999936
809,1,152,144,56,56,0.999924
809,1,120,40,56,56,0.999771
809,1,160,80,56,56,0.999476
809,1,200,112,56,56,0.995024
810,1,160,80,56,56,1.0
810,1,104,96,56,56,1.0
810,1,32,144,56,56,1.0
810,1,40,208,56,56,1.0
810,1,168,224,56,56,0.999999
810,1,152,144,56,56,0.99998
810,1,296,0,56,56,0.998782
810,1,120,224,56,56,0.989886
810,1,208,176,56,56,0.97744
811,1,160,72,56,56,1.0
811,1,104,96,56,56,1.0
811,1,152,144,56,56,1.0
811,1,40,200,56,56,1.0
811,1,176,216,56,56,1.0
811,1,208,168,56,56,0.999999
811,1,200,112,56,56,0.999987
811,1,296,0,56,56,0.946648
812,1,168,72,56,56,1.0
812,1,96,96,56,56,1.0
812,1,48,176,56,56,1.0
812,1,208,168,56,56,1.0
812,1,152,144,56,56,0.999985
812,1,168,224,56,56,0.999872
812,1,296,0,56,56,0.948266
813,1,160,72,56,56,1.0
813,1,104,104,56,56,1.0
813,1,152,144,56,56,1.0
813,1,40,208,56,56,1.0
813,1,168,224,56,56,1.0
813,1,0,160,56,56,0.997665
813,1,208,160,56,56,0.984649
813,1,296,0,56,56,0.500536
814,1,160,72,56,56,1.0
814,1,104,96,56,56,1.0
814,1,216,152,56,56,1.0
814,1,48,200,56,56,1.0
814,1,32,136,56,56,1.0
814,1,168,224,56,56,0.99987
814,1,152,144,56,56,0.999241
815,1,160,72,56,56,1.0
815,1,104,96,56,56,1.0
815,1,216,160,56,56,1.0
815,1,40,200,56,56,1.0
815,1,168,224,56,56,1.0
815,1,200,104,56,56,0.998424
815,1,296,0,56,56,0.834662
816,1,48,200,56,56,1.0
816,1,216,160,56,56,1.0
816,1,152,144,56,56,0.999999
816,1,152,72,56,56,0.999994
816,1,104,96,56,56,0.99999
816,1,168,224,56,56,0.999987
816,1,0,168,56,56,0.999977
816,1,48,152,56,56,0.999947
816,1,296,0,56,56,0.999104
816,1,200,96,56,56,0.997261
816,1,112,224,56,56,0.716759
817,1,200,104,56,56,1.0
817,1,48,200,56,56,1.0
817,1,160,224,56,56,1.0
817,1,112,96,56,56,0.999999
817,1,0,168,56,56,0.999067
817,1,208,184,56,56,0.991143
817,1,296,0,56,56,0.895624
818,1,112,96,56,56,1.0
818,1,40,200,56,56,1.0
818,1,160,224,56,56,1.0
818,1,0,168,56,56,0.99976
818,1,216,152,56,56,0.999266
818,1,296,0,56,56,0.627711
819,1,200,96,56,56,1.0
819,1,224,152,56,56,1.0
819,1,48,200,56,56,1.0
819,1,104,96,56,56,0.999997
819,1,160,224,56,56,0.999992
819,1,40,128,56,56,0.999986
819,1,152,72,56,56,0.999921
819,1,152,144,56,56,0.999184
819,1,0,168,56,56,0.99854
819,1,296,0,56,56,0.86647
820,1,152,144,56,56,1.0
820,1,48,200,56,56,1.0
820,1,224,152,56,56,1.0
820,1,144,224,56,56,1.0
820,1,112,88,56,56,0.999996
820,1,200,96,56,56,0.999967
820,1,160,72,56,56,0.999961
820,1,40,128,56,56,0.999501
820,1,0,160,56,56,0.999346
820,1,296,0,56,56,0.568432
821,1,152,64,56,56,1.0
821,1,216,152,56,56,1.0
821,1,48,200,56,56,1.0
821,1,160,224,56,56,1.0
821,1,200,96,56,56,0.999985
821,1,0,160,56,56,0.999874
821,1,152,136,56,56,0.99976
821,1,296,0,56,56,0.560167
822,1,152,72,56,56,1.0
822,1,48,200,56,56,1.0
822,1,216,200,56,56,0.999996
822,1,224,152,56,56,0.99999
822,1,160,224,56,56,0.999982
822,1,152,136,56,56,0.999964
822,1,296,0,56,56,0.977293
823,1,152,64,56,56,1.0
823,1,224,152,56,56,1.0
823,1,48,200,56,56,1.0
823,1,160,216,56,56,1.0
823,1,0,160,56,56,0.999999
823,1,152,136,56,56,0.999999
823,1,216,200,56,56,0.999996
823,1,200,104,56,56,0.999351
823,1,296,0,56,56,0.563527
824,1,152,64,56,56,1.0
824,1,48,200,56,56,1.0
824,1,0,160,56,56,0.999997
824,1,160,224,56,56,0.999906
824,1,200,96,56,56,0.999507
824,1,224,152,56,56,0.996404
824,1,144,144,56,56,0.97877
824,1,296,0,56,56,0.898781
825,1,144,136,56,56,1.0
825,1,48,200,56,56,1.0
825,1,216,152,56,56,0.999993
825,1,0,160,56,56,0.999992
825,1,192,96,56,56,0.999987
825,1,152,224,56,56,0.998499
825,1,296,0,56,56,0.778768
826,1,200,96,56,56,1.0
826,1,216,152,56,56,1.0
826,1,48,200,56,56,1.0
826,1,120,88,56,56,1.0
826,1,144,136,56,56,1.0
826,1,160,224,56,56,1.0
826,1,0,160,56,56,0.999982
826,1,296,0,56,56,0.979036
826,1,0,232,56,56,0.600418
827,1,136,136,56,56,1.0
827,1,224,152,56,56,1.0
827,1,48,200,56,56,1.0
827,1,152,216,56,56,1.0
827,1,64,144,56,56,0.999998
827,1,160,56,56,56,0.999996
827,1,200,96,56,56,0.999994
827,1,120,88,56,56,0.999981
827,1,296,0,56,56,0.989424
828,1,160,56,56,56,1.0
828,1,144,136,56,56,1.0
828,1,56,200,56,56,1.0
828,1,160,216,56,56,1.0
828,1,120,88,56,56,0.999985
828,1,216,152,56,56,0.999982
828,1,0,160,56,56,0.987338
828,1,296,0,56,56,0.971595
829,1,48,192,56,56,1.0
829,1,152,216,56,56,1.0
829,1,160,56,56,56,0.999999
829,1,0,152,56,56,0.99998
829,1,136,136,56,56,0.999682
829,1,296,0,56,56,0.958095
830,1,64,160,56,56,1.0
830,1,152,216,56,56,1.0
830,1,160,56,56,56,1.0
830,1,0,160,56,56,0.999891
830,1,296,0,56,56,0.999784
830,1,144,136,56,56,0.999521
830,1,216,152,56,56,0.999509
830,1,200,96,56,56,0.969633
831,1,48,192,56,56,1.0
831,1,152,216,56,56,1.0
831,1,160,56,56,56,0.999998
831,1,216,152,56,56,0.999998
831,1,144,128,56,56,0.999767
831,1,0,152,56,56,0.999763
831,1,64,136,56,56,0.995894
831,1,296,0,56,56,0.98889
832,1,160,48,56,56,1.0
832,1,208,152,56,56,1.0
832,1,48,192,56,56,1.0
832,1,152,216,56,56,1.0
832,1,136,136,56,56,0.999912
832,1,128,88,56,56,0.999853
832,1,296,0,56,56,0.998847
832,1,200,96,56,56,0.973305
833,1,160,48,56,56,1.0
833,1,208,152,56,56,1.0
833,1,48,192,56,56,1.0
833,1,152,216,56,56,1.0
833,1,200,96,56,56,0.999593
833,1,296,0,56,56,0.992892
833,1,0,160,56,56,0.980168
833,1,248,232,56,56,0.974123
834,1,160,40,56,56,1.0
834,1,56,192,56,56,1.0
834,1,152,216,56,56,1.0
834,1,208,152,56,56,1.0
834,1,136,136,56,56,0.999857
834,1,0,160,56,56,0.998183
834,1,296,0,56,56,0.997852
834,1,192,96,56,56,0.997066
834,1,248,232,56,56,0.892593
835,1,160,48,56,56,1.0
835,1,128,88,56,56,1.0
835,1,200,152,56,56,1.0
835,1,48,184,56,56,1.0
835,1,152,208,56,56,1.0
835,1,248,232,56,56,0.999355
835,1,200,96,56,56,0.996212
836,1,160,40,56,56,1.0
836,1,200,96,56,56,1.0
836,1,136,128,56,56,1.0
836,1,48,184,56,56,1.0
836,1,144,216,56,56,1.0
836,1,200,152,56,56,0.999997
837,1,160,40,56,56,1.0
837,1,48,184,56,56,1.0
837,1,144,216,56,56,1.0
837,1,200,160,56,56,0.999999
837,1,136,136,56,56,0.999449
837,1,0,152,56,56,0.991544
837,1,248,224,56,56,0.695513
838,1,152,40,56,56,1.0
838,1,48,192,56,56,1.0
838,1,144,216,56,56,1.0
838,1,136,128,56,56,1.0
838,1,0,152,56,56,0.999996
838,1,200,152,56,56,0.999908
838,1,200,88,56,56,0.99806
839,1,152,40,56,56,1.0
839,1,128,80,56,56,1.0
839,1,200,152,56,56,1.0
839,1,48,184,56,56,1.0
839,1,144,216,56,56,1.0
839,1,136,136,56,56,0.999901
839,1,0,152,56,56,0.99827
839,1,256,224,56,56,0.831763
840,1,160,40,56,56,1.0
840,1,128,80,56,56,1.0
840,1,40,192,56,56,1.0
840,1,144,216,56,56,1.0
840,1,200,152,56,56,0.99998
840,1,200,96,56,56,0.985227
840,1,248,224,56,56,0.898016
841,1,144,40,56,56,1.0
841,1,192,152,56,56,1.0
841,1,144,216,56,56,1.0
841,1,40,184,56,56,0.999999
841,1,48,112,56,56,0.999968
841,1,256,232,56,56,0.999052
841,1,200,96,56,56,0.967611
842,1,152,40,56,56,1.0
842,1,192,144,56,56,1.0
842,1,144,208,56,56,1.0
842,1,48,184,56,56,0.999999
842,1,128,80,56,56,0.999993
842,1,200,96,56,56,0.998033
842,1,136,136,56,56,0.991727
843,1,192,152,56,56,1.0
843,1,40,184,56,56,1.0
843,1,144,208,56,56,1.0
843,1,152,40,56,56,1.0
843,1,88,232,56,56,0.999967
843,1,200,96,56,56,0.999922
843,1,256,224,56,56,0.974937
844,1,160,40,56,56,1.0
844,1,192,152,56,56,1.0
844,1,144,208,56,56,1.0
844,1,256,224,56,56,0.999861
844,1,40,184,56,56,0.999717
844,1,88,232,56,56,0.999663
844,1,48,120,56,56,0.999247
844,1,192,96,56,56,0.994027
845,1,128,80,56,56,1.0
845,1,144,208,56,56,1.0
845,1,88,232,56,56,0.999994
845,1,192,152,56,56,0.999989
845,1,136,128,56,56,0.999321
845,1,256,224,56,56,0.999209
845,1,0,160,56,56,0.984351
845,1,200,96,56,56,0.947625
845,1,56,144,56,56,0.919659
846,1,136,128,56,56,1.0
846,1,144,208,56,56,1.0
846,1,160,40,56,56,1.0
846,1,192,152,56,56,1.0
846,1,40,184,56,56,0.999999
846,1,192,96,56,56,0.999903
846,1,256,224,56,56,0.999866
846,1,80,232,56,56,0.998055
847,1,136,128,56,56,1.0
847,1,184,160,56,56,1.0
847,1,128,208,56,56,1.0
847,1,40,184,56,56,1.0
847,1,160,40,56,56,0.999995
847,1,48,120,56,56,0.998971
847,1,192,96,56,56,0.997746
848,1,152,32,56,56,1.0
848,1,48,120,56,56,1.0
848,1,136,128,56,56,1.0
848,1,184,152,56,56,1.0
848,1,40,176,56,56,1.0
848,1,136,208,56,56,1.0
848,1,192,96,56,56,0.999599
848,1,80,232,56,56,0.994247
848,1,256,224,56,56,0.882021
849,1,32,176,56,56,1.0
849,1,136,208,56,56,1.0
849,1,56,120,56,56,1.0
849,1,192,160,56,56,1.0
849,1,152,32,56,56,0.999995
849,1,136,128,56,56,0.999989
849,1,256,224,56,56,0.967191
849,1,0,224,56,56,0.903748
850,1,136,128,56,56,1.0
850,1,184,152,56,56,1.0
850,1,32,176,56,56,1.0
850,1,136,208,56,56,1.0
850,1,152,32,56,56,1.0
850,1,64,120,56,56,0.999999
850,1,80,232,56,56,0.999396
850,1,256,224,56,56,0.82179
851,1,56,120,56,56,1.0
851,1,136,128,56,56,1.0
851,1,40,176,56,56,1.0
851,1,136,208,56,56,1.0
851,1,192,152,56,56,1.0
851,1,160,32,56,56,0.999988
851,1,256,224,56,56,0.998399
851,1,80,232,56,56,0.933311
852,1,56,120,56,56,1.0
852,1,32,176,56,56,1.0
852,1,136,208,56,56,1.0
852,1,184,160,56,56,1.0
852,1,136,120,56,56,0.99997
852,1,120,64,56,56,0.987505
852,1,0,224,56,56,0.981991
852,1,256,224,56,56,0.637366
853,1,56,120,56,56,1.0
853,1,184,160,56,56,1.0
853,1,32,176,56,56,1.0
853,1,136,208,56,56,1.0
853,1,144,32,56,56,1.0
853,1,256,224,56,56,0.999994
853,1,136,120,56,56,0.999989
854,1,120,56,56,56,1.0
854,1,56,120,56,56,1.0
854,1,184,152,56,56,1.0
854,1,32,176,56,56,1.0
854,1,136,208,56,56,1.0
854,1,144,120,56,56,0.999979
854,1,80,232,56,56,0.998276
854,1,184,96,56,56,0.991708
854,1,256,224,56,56,0.974582
855,1,64,120,56,56,1.0
855,1,184,152,56,56,1.0
855,1,32,168,56,56,1.0
855,1,136,208,56,56,1.0
855,1,144,120,56,56,0.999997
855,1,192,96,56,56,0.998193
855,1,152,56,56,56,0.995675
856,1,120,48,56,56,1.0
856,1,64,120,56,56,1.0
856,1,184,152,56,56,1.0
856,1,136,200,56,56,1.0
856,1,80,232,56,56,1.0
856,1,32,176,56,56,0.999998
856,1,256,224,56,56,0.999963
857,1,112,48,56,56,1.0
857,1,184,160,56,56,1.0
857,1,24,168,56,56,1.0
857,1,136,200,56,56,1.0
857,1,80,232,56,56,1.0
857,1,64,120,56,56,0.999999
857,1,136,112,56,56,0.999887
857,1,256,224,56,56,0.998889
858,1,56,128,56,56,1.0
858,1,136,208,56,56,1.0
858,1,256,224,56,56,1.0
858,1,24,176,56,56,1.0
858,1,184,152,56,56,1.0
858,1,120,48,56,56,0.999999
858,1,184,96,56,56,0.971332
859,1,64,128,56,56,1.0
859,1,32,168,56,56,1.0
859,1,128,208,56,56,1.0
859,1,184,160,56,56,1.0
859,1,80,232,56,56,0.999999
859,1,256,224,56,56,0.999939
859,1,144,112,56,56,0.999837
859,1,152,24,56,56,0.990686
859,1,288,0,56,56,0.672059
860,1,72,120,56,56,1.0
860,1,184,144,56,56,1.0
860,1,32,176,56,56,1.0
860,1,128,208,56,56,1.0
860,1,80,232,56,56,0.999992
860,1,248,224,56,56,0.999682
860,1,136,80,56,56,0.99418
861,1,72,160,56,56,1.0
861,1,128,200,56,56,1.0
861,1,80,232,56,56,0.999996
861,1,184,96,56,56,0.999776
861,1,184,152,56,56,0.994014
861,1,120,48,56,56,0.974277
861,1,256,224,56,56,0.926186
862,1,64,128,56,56,1.0
862,1,128,208,56,56,1.0
862,1,144,112,56,56,1.0
862,1,32,168,56,56,1.0
862,1,120,40,56,56,0.999998
862,1,184,160,56,56,0.999997
862,1,248,224,56,56,0.999881
863,1,72,128,56,56,1.0
863,1,32,176,56,56,1.0
863,1,128,208,56,56,1.0
863,1,184,96,56,56,0.999979
863,1,184,160,56,56,0.999944
863,1,248,224,56,56,0.999869
863,1,120,40,56,56,0.997325
864,1,72,128,56,56,1.0
864,1,32,168,56,56,1.0
864,1,128,208,56,56,1.0
864,1,144,104,56,56,1.0
864,1,248,224,56,56,0.999987
864,1,184,152,56,56,0.995321
865,1,136,64,56,56,1.0
865,1,176,96,56,56,1.0
865,1,72,128,56,56,1.0
865,1,184,160,56,56,1.0
865,1,128,208,56,56,1.0
865,1,248,224,56,56,0.99996
866,1,184,96,56,56,1.0
866,1,80,160,56,56,1.0
866,1,184,160,56,56,1.0
866,1,32,168,56,56,1.0
866,1,136,200,56,56,1.0
866,1,88,232,56,56,0.999988
866,1,248,224,56,56,0.998992
867,1,184,96,56,56,1.0
867,1,184,152,56,56,1.0
867,1,32,168,56,56,1.0
867,1,136,208,56,56,1.0
867,1,80,120,56,56,0.999998
867,1,136,64,56,56,0.999478
867,1,248,224,56,56,0.996086
868,1,144,104,56,56,1.0
868,1,184,152,56,56,1.0
868,1,32,168,56,56,1.0
868,1,136,208,56,56,1.0
868,1,80,120,56,56,1.0
868,1,88,232,56,56,0.999985
868,1,248,224,56,56,0.999883
869,1,184,96,56,56,1.0
869,1,136,104,56,56,1.0
869,1,80,120,56,56,1.0
869,1,184,152,56,56,1.0
869,1,32,168,56,56,1.0
869,1,136,208,56,56,1.0
869,1,248,224,56,56,0.991836
870,1,136,96,56,56,1.0
870,1,80,120,56,56,1.0
870,1,184,144,56,56,1.0
870,1,32,168,56,56,1.0
870,1,136,208,56,56,1.0
870,1,248,224,56,56,0.999324
870,1,88,232,56,56,0.992143
871,1,136,96,56,56,1.0
871,1,192,152,56,56,1.0
871,1,32,168,56,56,1.0
871,1,144,208,56,56,1.0
871,1,248,224,56,56,0.99995
871,1,88,232,56,56,0.999844
872,1,80,120,56,56,1.0
872,1,32,176,56,56,1.0
872,1,136,200,56,56,1.0
872,1,136,96,56,56,0.999981
872,1,192,152,56,56,0.999878
872,1,248,224,56,56,0.999798
873,1,96,168,56,56,1.0
873,1,40,176,56,56,1.0
873,1,144,208,56,56,1.0
873,1,80,120,56,56,1.0
873,1,192,88,56,56,0.999998
873,1,136,96,56,56,0.999992
873,1,96,232,56,56,0.999985
873,1,120,40,56,56,0.996667
873,1,248,216,56,56,0.98218
873,1,192,144,56,56,0.970073
873,1,16,232,56,56,0.938911
874,1,136,96,56,56,1.0
874,1,80,112,56,56,1.0
874,1,192,152,56,56,1.0
874,1,40,176,56,56,1.0
874,1,144,208,56,56,1.0
874,1,192,88,56,56,0.999994
874,1,96,232,56,56,0.999959
874,1,120,40,56,56,0.996799
874,1,248,224,56,56,0.996419
875,1,80,112,56,56,1.0
875,1,104,160,56,56,1.0
875,1,40,176,56,56,1.0
875,1,144,208,56,56,1.0
875,1,184,88,56,56,0.999998
875,1,200,192,56,56,0.999964
875,1,120,32,56,56,0.966181
875,1,248,216,56,56,0.844318
876,1,80,112,56,56,1.0
876,1,48,176,56,56,1.0
876,1,144,200,56,56,1.0
876,1,96,224,56,56,1.0
876,1,248,224,56,56,0.999997
876,1,192,152,56,56,0.999992
876,1,120,40,56,56,0.999965
876,1,184,88,56,56,0.999964
876,1,0,224,56,56,0.799544
877,1,80,112,56,56,1.0
877,1,40,176,56,56,1.0
877,1,144,200,56,56,1.0
877,1,200,144,56,56,1.0
877,1,96,232,56,56,0.999999
877,1,248,216,56,56,0.999439
877,1,184,88,56,56,0.996394
877,1,0,144,56,56,0.993933
877,1,120,40,56,56,0.993218
877,1,296,0,56,56,0.949021
878,1,184,80,56,56,1.0
878,1,200,144,56,56,1.0
878,1,48,184,56,56,1.0
878,1,144,200,56,56,1.0
878,1,96,224,56,56,1.0
878,1,248,224,56,56,1.0
878,1,128,88,56,56,1.0
878,1,80,112,56,56,0.999999
878,1,0,136,56,56,0.79353
879,1,88,104,56,56,1.0
879,1,48,184,56,56,1.0
879,1,152,200,56,56,1.0
879,1,96,232,56,56,1.0
879,1,200,144,56,56,1.0
879,1,248,224,56,56,0.999997
879,1,136,88,56,56,0.999751
879,1,184,88,56,56,0.99794
879,1,0,152,56,56,0.961201
880,1,184,88,56,56,1.0
880,1,80,104,56,56,1.0
880,1,56,176,56,56,1.0
880,1,144,200,56,56,1.0
880,1,96,232,56,56,1.0
880,1,200,144,56,56,0.999996
880,1,248,216,56,56,0.99998
880,1,0,144,56,56,0.996941
880,1,120,32,56,56,0.81833
880,1,288,0,56,56,0.681311
881,1,56,176,56,56,1.0
881,1,152,200,56,56,1.0
881,1,128,88,56,56,0.999998
881,1,80,104,56,56,0.999986
881,1,248,224,56,56,0.999975
881,1,200,144,56,56,0.991387
881,1,128,24,56,56,0.633258
882,1,80,104,56,56,1.0
882,1,48,184,56,56,1.0
882,1,152,200,56,56,1.0
882,1,96,232,56,56,1.0
882,1,128,80,56,56,0.999996
882,1,248,224,56,56,0.999988
882,1,0,144,56,56,0.999851
882,1,200,144,56,56,0.992257
882,1,296,0,56,56,0.553845
883,1,136,80,56,56,1.0
883,1,48,184,56,56,1.0
883,1,152,200,56,56,1.0
883,1,248,224,56,56,0.999985
883,1,0,144,56,56,0.999978
883,1,200,144,56,56,0.999883
883,1,96,232,56,56,0.993026
883,1,128,24,56,56,0.599724
884,1,128,80,56,56,1.0
884,1,176,80,56,56,1.0
884,1,56,184,56,56,1.0
884,1,160,200,56,56,1.0
884,1,0,136,56,56,0.999999
884,1,200,144,56,56,0.999326
884,1,96,232,56,56,0.997903
884,1,240,224,56,56,0.964335
885,1,128,80,56,56,1.0
885,1,200,144,56,56,1.0
885,1,56,176,56,56,1.0
885,1,160,200,56,56,1.0
885,1,248,224,56,56,1.0
885,1,120,224,56,56,0.999263
885,1,0,144,56,56,0.701714
886,1,128,80,56,56,1.0
886,1,56,184,56,56,1.0
886,1,160,192,56,56,1.0
886,1,0,144,56,56,0.999974
886,1,200,136,56,56,0.999957
886,1,248,216,56,56,0.999945
886,1,80,104,56,56,0.994821
886,1,96,232,56,56,0.985487
887,1,128,80,56,56,1.0
887,1,200,136,56,56,1.0
887,1,56,176,56,56,1.0
887,1,160,192,56,56,1.0
887,1,240,216,56,56,1.0
887,1,112,224,56,56,0.98886
887,1,0,136,56,56,0.961977
888,1,128,80,56,56,1.0
888,1,200,136,56,56,1.0
888,1,56,184,56,56,1.0
888,1,168,200,56,56,0.999998
888,1,248,216,56,56,0.999947
888,1,0,144,56,56,0.999764
888,1,80,104,56,56,0.871364
888,1,104,224,56,56,0.667321
889,1,128,80,56,56,1.0
889,1,200,136,56,56,1.0
889,1,64,176,56,56,1.0
889,1,168,192,56,56,1.0
889,1,184,88,56,56,0.999997
889,1,112,224,56,56,0.999894
889,1,0,136,56,56,0.999844
889,1,240,216,56,56,0.999797
889,1,80,104,56,56,0.922618
890,1,56,176,56,56,1.0
890,1,128,80,56,56,1.0
890,1,168,192,56,56,1.0
890,1,80,96,56,56,0.999996
890,1,200,128,56,56,0.999994
890,1,240,216,56,56,0.999941
890,1,104,224,56,56,0.999934
890,1,0,144,56,56,0.999618
891,1,176,80,56,56,1.0
891,1,56,176,56,56,1.0
891,1,176,192,56,56,1.0
891,1,128,72,56,56,1.0
891,1,80,96,56,56,1.0
891,1,0,136,56,56,0.999997
891,1,200,136,56,56,0.999995
891,1,104,232,56,56,0.999539
891,1,240,216,56,56,0.998381
892,1,128,72,56,56,1.0
892,1,88,96,56,56,1.0
892,1,200,136,56,56,1.0
892,1,56,176,56,56,1.0
892,1,168,192,56,56,1.0
892,1,0,136,56,56,0.999999
892,1,176,88,56,56,0.999886
892,1,240,224,56,56,0.999787
893,1,168,80,56,56,1.0
893,1,88,96,56,56,1.0
893,1,200,128,56,56,1.0
893,1,56,176,56,56,1.0
893,1,168,192,56,56,1.0
893,1,0,144,56,56,1.0
893,1,240,224,56,56,0.999995
894,1,128,72,56,56,1.0
894,1,88,96,56,56,1.0
894,1,56,176,56,56,1.0
894,1,240,216,56,56,1.0
894,1,0,136,56,56,0.999998
894,1,200,128,56,56,0.999997
894,1,104,232,56,56,0.999996
894,1,168,192,56,56,0.968831
894,1,296,0,56,56,0.785171
895,1,192,128,56,56,1.0
895,1,64,168,56,56,1.0
895,1,88,96,56,56,1.0
895,1,168,80,56,56,0.999999
895,1,240,216,56,56,0.999999
895,1,96,232,56,56,0.999997
895,1,0,144,56,56,0.99942
895,1,168,192,56,56,0.999364
896,1,88,96,56,56,1.0
896,1,192,128,56,56,1.0
896,1,64,168,56,56,1.0
896,1,240,216,56,56,0.999999
896,1,104,224,56,56,0.999781
896,1,168,192,56,56,0.999395
896,1,288,0,56,56,0.929913
896,1,0,152,56,56,0.616961
897,1,88,88,56,56,1.0
897,1,200,128,56,56,1.0
897,1,56,168,56,56,1.0
897,1,96,232,56,56,1.0
897,1,176,88,56,56,1.0
897,1,240,216,56,56,0.999948
897,1,0,144,56,56,0.780968
898,1,168,80,56,56,1.0
898,1,88,88,56,56,1.0
898,1,56,168,56,56,1.0
898,1,104,224,56,56,1.0
898,1,168,192,56,56,0.999999
898,1,0,144,56,56,0.999916
898,1,200,128,56,56,0.999738
898,1,240,216,56,56,0.98009
898,1,296,0,56,56,0.69906
899,1,192,128,56,56,1.0
899,1,64,168,56,56,1.0
899,1,88,96,56,56,1.0
899,1,168,80,56,56,1.0
