1727,1,296,208,56,56,0.999833
1728,1,112,96,56,56,1.0
1728,1,72,184,56,56,0.99973
1728,1,296,232,56,56,0.521297
1729,1,112,96,56,56,1.0
1729,1,64,184,56,56,0.992311
1730,1,104,104,56,56,1.0
1730,1,56,152,56,56,0.998642
1730,1,160,40,56,56,0.926091
1731,1,104,112,56,56,1.0
1731,1,56,176,56,56,1.0
1731,1,120,56,56,56,0.718865
1731,1,296,208,56,56,0.683856
1732,1,104,112,56,56,1.0
1732,1,56,168,56,56,0.999998
1732,1,296,208,56,56,0.540816
1733,1,104,112,56,56,1.0
1733,1,56,168,56,56,0.999998
1733,1,160,48,56,56,0.673268
1734,1,104,112,56,56,1.0
1734,1,48,152,56,56,0.999878
1735,1,104,112,56,56,1.0
1735,1,56,168,56,56,0.999998
1735,1,16,136,56,56,0.999549
1735,1,160,72,56,56,0.805063
1736,1,96,120,56,56,1.0
1736,1,40,168,56,56,1.0
1737,1,48,168,56,56,0.999978
1737,1,96,128,56,56,0.999896
1737,1,136,72,56,56,0.728182
1738,1,104,136,56,56,0.999594
1738,1,40,168,56,56,0.998989
1739,1,96,128,56,56,1.0
1739,1,40,136,56,56,0.999836
1740,1,88,136,56,56,1.0
1740,1,40,168,56,56,0.999997
1740,1,96,216,56,56,0.908315
1741,1,88,136,56,56,0.999206
1741,1,0,136,56,56,0.993872
1741,1,48,168,56,56,0.632782
1742,1,88,136,56,56,1.0
1742,1,0,136,56,56,0.999988
1742,1,128,80,56,56,0.806351
1742,1,88,216,56,56,0.535288
1743,1,88,144,56,56,1.0
1743,1,0,136,56,56,0.999234
1743,1,40,168,56,56,0.993743
1743,1,128,88,56,56,0.961636
1744,1,88,144,56,56,1.0
1744,1,8,136,56,56,1.0
1744,1,80,216,56,56,0.849513
1745,1,24,168,56,56,0.999967
1745,1,80,152,56,56,0.999956
1746,1,88,152,56,56,1.0
1746,1,0,136,56,56,0.992268
1746,1,128,88,56,56,0.786208
1747,1,88,152,56,56,1.0
1747,1,0,136,56,56,0.999481
1747,1,128,88,56,56,0.793902
1748,1,88,160,56,56,0.999997
1748,1,24,168,56,56,0.999962
1748,1,128,88,56,56,0.906125
1749,1,80,160,56,56,1.0
1749,1,32,144,56,56,0.993125
1749,1,128,208,56,56,0.629541
1750,1,88,160,56,56,0.999999
1750,1,0,136,56,56,0.964301
1750,1,128,88,56,56,0.722324
1750,1,152,32,56,56,0.529337
1751,1,72,208,56,56,1.0
1751,1,0,136,56,56,0.999345
1752,1,80,168,56,56,1.0
1752,1,16,136,56,56,0.975875
1752,1,128,88,56,56,0.868283
1753,1,72,168,56,56,1.0
1753,1,128,96,56,56,0.999913
1753,1,0,136,56,56,0.850674
1754,1,80,176,56,56,1.0
1754,1,152,40,56,56,0.998909
1754,1,0,144,56,56,0.971706
1754,1,128,96,56,56,0.971546
1755,1,80,176,56,56,1.0
1755,1,16,128,56,56,0.999987
1755,1,152,40,56,56,0.994121
1755,1,128,96,56,56,0.596976
1756,1,152,40,56,56,1.0
1756,1,72,176,56,56,1.0
1757,1,64,184,56,56,1.0
1757,1,24,144,56,56,0.997817
1757,1,152,40,56,56,0.98978
1758,1,64,184,56,56,1.0
1758,1,152,40,56,56,0.999933
1759,1,64,192,56,56,1.0
1759,1,152,40,56,56,0.999265
1760,1,56,184,56,56,1.0
1760,1,0,144,56,56,0.999908
1760,1,144,48,56,56,0.993488
1761,1,56,184,56,56,1.0
1761,1,0,144,56,56,0.999819
1761,1,152,48,56,56,0.999204
1762,1,48,192,56,56,1.0
1762,1,0,136,56,56,0.999999
1762,1,144,56,56,56,0.984038
1763,1,48,192,56,56,1.0
1763,1,152,48,56,56,0.994886
1764,1,48,192,56,56,1.0
1764,1,144,56,56,56,0.999966
1764,1,0,160,56,56,0.998996
1764,1,128,112,56,56,0.756509
1765,1,152,56,56,56,1.0
1765,1,48,200,56,56,0.999916
1765,1,8,152,56,56,0.984927
1766,1,48,200,56,56,1.0
1766,1,0,128,56,56,0.999997
1766,1,152,56,56,56,0.999436
1767,1,144,56,56,56,1.0
1767,1,48,208,56,56,0.999981
1767,1,8,136,56,56,0.999164
1768,1,32,208,56,56,1.0
1768,1,32,152,56,56,0.999929
1768,1,144,56,56,56,0.999905
1769,1,40,208,56,56,0.999999
1769,1,144,64,56,56,0.999993
1769,1,24,152,56,56,0.995924
1770,1,24,216,56,56,1.0
1770,1,144,56,56,56,0.995858
1770,1,8,152,56,56,0.978748
1771,1,32,216,56,56,1.0
1771,1,136,64,56,56,0.990751
1771,1,0,144,56,56,0.941383
1772,1,152,64,56,56,0.999998
1772,1,32,216,56,56,0.999856
1772,1,0,144,56,56,0.959215
1773,1,152,64,56,56,1.0
1773,1,24,224,56,56,0.999911
1773,1,0,120,56,56,0.840333
1773,1,32,160,56,56,0.792341
1774,1,144,64,56,56,0.999995
1774,1,24,224,56,56,0.982571
1774,1,0,128,56,56,0.926243
1775,1,144,64,56,56,0.999995
1775,1,24,232,56,56,0.99986
1775,1,0,144,56,56,0.991776
1776,1,16,232,56,56,0.999019
1776,1,144,64,56,56,0.997481
1776,1,8,152,56,56,0.997448
1777,1,144,64,56,56,0.999856
1777,1,24,232,56,56,0.999635
1777,1,0,128,56,56,0.69124
1778,1,144,64,56,56,1.0
1778,1,0,136,56,56,0.998761
1778,1,48,184,56,56,0.971321
1779,1,144,64,56,56,1.0
1779,1,0,128,56,56,0.92702
1779,1,24,232,56,56,0.753494
1780,1,144,64,56,56,1.0
1780,1,16,152,56,56,0.972236
1781,1,152,72,56,56,1.0
1781,1,48,168,56,56,0.989548
1781,1,0,128,56,56,0.952147
1782,1,152,72,56,56,1.0
1782,1,0,144,56,56,0.945649
1782,1,40,168,56,56,0.635711
1783,1,152,80,56,56,1.0
1783,1,272,0,56,56,0.989242
1783,1,16,144,56,56,0.971458
1784,1,144,72,56,56,1.0
1784,1,40,168,56,56,0.992649
1784,1,0,136,56,56,0.970519
1785,1,152,80,56,56,1.0
1785,1,0,144,56,56,0.530548
1786,1,144,80,56,56,1.0
1786,1,32,168,56,56,0.851161
1787,1,144,80,56,56,1.0
1787,1,8,144,56,56,0.560764
1788,1,152,80,56,56,1.0
1788,1,16,168,56,56,0.93582
1789,1,160,88,56,56,0.999999
1789,1,16,152,56,56,0.981079
1790,1,160,88,56,56,1.0
1790,1,16,144,56,56,0.991314
1791,1,152,88,56,56,1.0
1791,1,16,144,56,56,0.959597
1792,1,160,96,56,56,0.99991
1792,1,24,144,56,56,0.725653
1793,1,160,96,56,56,0.999842
1793,1,8,144,56,56,0.999223
1793,1,136,32,56,56,0.994048
1794,1,16,168,56,56,0.999767
1794,1,168,96,56,56,0.999765
1794,1,136,32,56,56,0.995786
1795,1,160,96,56,56,1.0
1795,1,136,32,56,56,0.999943
1795,1,16,144,56,56,0.96574
1796,1,168,96,56,56,1.0
1796,1,136,40,56,56,0.999998
1796,1,8,128,56,56,0.948189
1797,1,160,96,56,56,1.0
1797,1,144,40,56,56,0.999996
1797,1,0,128,56,56,0.89397
1798,1,168,104,56,56,1.0
1798,1,136,40,56,56,1.0
1798,1,16,144,56,56,0.904805
1799,1,168,104,56,56,1.0
1799,1,136,40,56,56,0.998714
1799,1,16,144,56,56,0.995922
1800,1,168,96,56,56,1.0
1800,1,16,144,56,56,0.91877
1801,1,128,40,56,56,1.0
1801,1,168,104,56,56,1.0
1801,1,16,144,56,56,0.994929
1801,1,272,0,56,56,0.585241
1802,1,168,104,56,56,0.999998
1802,1,8,144,56,56,0.999653
1802,1,160,32,56,56,0.999468
1803,1,136,48,56,56,0.999999
1803,1,176,104,56,56,0.997127
1803,1,16,144,56,56,0.989234
1804,1,136,56,56,56,1.0
1804,1,168,104,56,56,1.0
1804,1,8,144,56,56,0.982681
1805,1,128,56,56,56,1.0
1805,1,168,104,56,56,0.999999
1805,1,8,144,56,56,0.99989
1806,1,176,112,56,56,1.0
1806,1,8,144,56,56,0.999988
1806,1,160,32,56,56,0.998552
1807,1,128,64,56,56,1.0
1807,1,176,112,56,56,0.999992
1807,1,8,144,56,56,0.999686
1808,1,168,112,56,56,0.999999
1808,1,120,72,56,56,0.999987
1808,1,152,32,56,56,0.998234
1808,1,24,152,56,56,0.984706
1808,1,272,0,56,56,0.563688
1809,1,120,72,56,56,1.0
1809,1,176,120,56,56,0.999999
1809,1,168,32,56,56,0.979913
1809,1,8,144,56,56,0.896577
1810,1,112,72,56,56,0.999997
1810,1,176,120,56,56,0.999768
1810,1,40,160,56,56,0.978018
1810,1,0,128,56,56,0.942635
1811,1,112,80,56,56,0.999992
1811,1,176,120,56,56,0.999974
1811,1,144,32,56,56,0.999512
1811,1,0,128,56,56,0.889128
1812,1,104,80,56,56,1.0
1812,1,176,120,56,56,0.999994
1812,1,8,120,56,56,0.952885
1813,1,104,80,56,56,1.0
1813,1,176,128,56,56,0.999997
1813,1,56,0,56,56,0.590617
1814,1,104,80,56,56,1.0
1814,1,168,128,56,56,1.0
1814,1,0,120,56,56,0.999455
1815,1,104,80,56,56,1.0
1815,1,176,128,56,56,1.0
1815,1,160,40,56,56,0.999996
1815,1,0,120,56,56,0.947675
1816,1,96,80,56,56,1.0
1816,1,176,128,56,56,0.999985
1816,1,24,160,56,56,0.959031
1817,1,96,88,56,56,1.0
1817,1,176,136,56,56,0.999928
1817,1,136,40,56,56,0.978339
1817,1,48,160,56,56,0.932257
1817,1,0,120,56,56,0.846805
1818,1,96,88,56,56,1.0
1818,1,176,136,56,56,0.999998
1818,1,0,128,56,56,0.931608
1819,1,96,96,56,56,0.999994
1819,1,176,136,56,56,0.999712
1819,1,0,128,56,56,0.997981
1819,1,128,48,56,56,0.997513
1820,1,176,136,56,56,1.0
1820,1,88,104,56,56,0.998276
1820,1,0,128,56,56,0.874857
1821,1,88,104,56,56,1.0
1821,1,184,136,56,56,1.0
1821,1,0,128,56,56,0.693328
1822,1,88,104,56,56,1.0
1822,1,184,144,56,56,0.999996
1823,1,80,104,56,56,1.0
1823,1,184,144,56,56,1.0
1823,1,24,160,56,56,0.978173
1824,1,120,40,56,56,1.0
1824,1,80,112,56,56,1.0
1824,1,176,144,56,56,1.0
1824,1,0,136,56,56,0.839547
1825,1,80,112,56,56,1.0
1825,1,192,144,56,56,1.0
1825,1,120,40,56,56,0.981484
1825,1,16,144,56,56,0.953262
1825,1,272,0,56,56,0.810021
1826,1,72,120,56,56,1.0
1826,1,192,144,56,56,1.0
1826,1,112,40,56,56,0.962627
1826,1,16,144,56,56,0.94734
1826,1,160,64,56,56,0.87414
1826,1,272,0,56,56,0.841565
1827,1,72,120,56,56,1.0
1827,1,192,144,56,56,1.0
1827,1,112,40,56,56,0.953642
1827,1,120,96,56,56,0.952202
1828,1,64,120,56,56,1.0
1828,1,120,48,56,56,0.999994
1828,1,192,144,56,56,0.999966
1828,1,128,104,56,56,0.969597
1829,1,64,128,56,56,1.0
1829,1,120,48,56,56,0.999984
1829,1,192,144,56,56,0.998484
1829,1,0,120,56,56,0.99064
1830,1,64,128,56,56,1.0
1830,1,200,144,56,56,1.0
1830,1,128,48,56,56,0.999862
1830,1,128,104,56,56,0.999484
1830,1,112,208,56,56,0.944031
1831,1,56,136,56,56,1.0
1831,1,200,144,56,56,1.0
1831,1,112,56,56,56,0.999998
1831,1,160,96,56,56,0.999997
1831,1,0,120,56,56,0.927567
1832,1,64,136,56,56,1.0
1832,1,200,144,56,56,1.0
1832,1,120,56,56,56,0.999999
1832,1,112,208,56,56,0.957398
1833,1,48,144,56,56,1.0
1833,1,200,144,56,56,0.999998
1833,1,120,56,56,56,0.999754
1834,1,120,56,56,56,1.0
1834,1,56,144,56,56,1.0
1834,1,208,152,56,56,1.0
1835,1,120,56,56,56,1.0
1835,1,40,144,56,56,1.0
1835,1,200,152,56,56,1.0
1836,1,40,152,56,56,1.0
1836,1,208,152,56,56,1.0
1836,1,120,72,56,56,0.999998
1837,1,40,152,56,56,1.0
1837,1,208,152,56,56,1.0
1837,1,160,48,56,56,0.972809
1837,1,120,80,56,56,0.940878
1837,1,272,0,56,56,0.502819
1838,1,32,152,56,56,1.0
1838,1,120,72,56,56,0.999999
1838,1,208,160,56,56,0.999997
1839,1,32,160,56,56,1.0
1839,1,120,80,56,56,1.0
1839,1,208,152,56,56,0.999999
1840,1,24,152,56,56,1.0
1840,1,120,80,56,56,1.0
1840,1,216,152,56,56,0.999999
1841,1,112,80,56,56,1.0
1841,1,24,160,56,56,1.0
1841,1,200,160,56,56,1.0
1842,1,112,88,56,56,1.0
1842,1,216,152,56,56,1.0
1842,1,16,160,56,56,1.0
1843,1,112,80,56,56,1.0
1843,1,208,152,56,56,1.0
1843,1,24,168,56,56,1.0
1844,1,112,88,56,56,1.0
1844,1,16,168,56,56,1.0
1844,1,216,152,56,56,1.0
1844,1,96,224,56,56,0.57224
1845,1,112,88,56,56,1.0
1845,1,208,152,56,56,1.0
1845,1,8,168,56,56,1.0
1845,1,280,0,56,56,0.880829
1845,1,80,224,56,56,0.527358
1846,1,104,88,56,56,1.0
1846,1,224,152,56,56,1.0
1846,1,8,168,56,56,1.0
1847,1,104,88,56,56,1.0
1847,1,0,168,56,56,1.0
1847,1,224,152,56,56,0.999999
1847,1,272,0,56,56,0.533544
1848,1,104,88,56,56,1.0
1848,1,216,152,56,56,1.0
1848,1,0,168,56,56,1.0
1849,1,216,160,56,56,1.0
1849,1,0,168,56,56,1.0
1849,1,104,96,56,56,0.995841
1849,1,0,112,56,56,0.964865
1849,1,272,0,56,56,0.813168
1850,1,216,152,56,56,1.0
1850,1,0,168,56,56,1.0
1850,1,96,104,56,56,0.999672
1851,1,96,96,56,56,1.0
1851,1,216,152,56,56,1.0
1851,1,8,168,56,56,0.985228
1851,1,128,40,56,56,0.982022
1851,1,272,0,56,56,0.965052
1851,1,0,112,56,56,0.656527
1852,1,216,152,56,56,1.0
1852,1,96,96,56,56,0.999989
1852,1,0,168,56,56,0.999949
1852,1,272,0,56,56,0.724616
1853,1,224,152,56,56,1.0
1853,1,96,96,56,56,0.999832
1853,1,112,144,56,56,0.999455
1853,1,0,112,56,56,0.991462
1853,1,272,0,56,56,0.742162
1853,1,16,184,56,56,0.73039
1854,1,88,96,56,56,1.0
1854,1,224,152,56,56,1.0
1854,1,0,168,56,56,0.999931
1854,1,0,112,56,56,0.951417
1854,1,272,0,56,56,0.924984
1855,1,88,96,56,56,1.0
1855,1,216,160,56,56,1.0
1855,1,120,152,56,56,0.99993
1855,1,24,160,56,56,0.995328
1856,1,80,96,56,56,1.0
1856,1,216,160,56,56,1.0
1856,1,24,160,56,56,0.976565
1856,1,160,48,56,56,0.940933
1856,1,136,216,56,56,0.512272
1857,1,72,96,56,56,1.0
1857,1,216,160,56,56,1.0
1857,1,32,200,56,56,0.996294
1857,1,120,48,56,56,0.752042
1858,1,72,96,56,56,1.0
1858,1,224,160,56,56,1.0
1858,1,32,200,56,56,0.994881
1858,1,168,48,56,56,0.98704
1858,1,120,48,56,56,0.708476
1859,1,72,96,56,56,1.0
1859,1,224,160,56,56,1.0
1859,1,0,200,56,56,0.987409
1859,1,0,120,56,56,0.976536
1860,1,224,160,56,56,1.0
1860,1,80,104,56,56,0.999992
1860,1,0,176,56,56,0.999078
1860,1,112,144,56,56,0.991332
1861,1,72,104,56,56,1.0
1861,1,224,160,56,56,1.0
1861,1,112,152,56,56,0.999995
1861,1,0,200,56,56,0.832399
1862,1,72,104,56,56,1.0
1862,1,224,160,56,56,1.0
1862,1,112,152,56,56,0.999999
1862,1,16,152,56,56,0.846661
1863,1,112,152,56,56,1.0
1863,1,232,160,56,56,1.0
1863,1,72,104,56,56,0.999999
1863,1,0,120,56,56,0.970584
1864,1,64,104,56,56,1.0
1864,1,224,168,56,56,1.0
1864,1,24,160,56,56,0.997557
1864,1,112,144,56,56,0.99742
1864,1,0,200,56,56,0.61657
1865,1,224,168,56,56,1.0
1865,1,88,136,56,56,0.999981
1865,1,24,160,56,56,0.958393
1865,1,0,120,56,56,0.940819
1866,1,64,112,56,56,1.0
1866,1,224,168,56,56,0.999999
1866,1,16,160,56,56,0.997358
1867,1,224,168,56,56,0.999999
1867,1,72,112,56,56,0.999976
1867,1,24,160,56,56,0.999965
1867,1,104,152,56,56,0.999542
1867,1,24,208,56,56,0.946552
1868,1,232,176,56,56,1.0
1868,1,56,104,56,56,0.999913
1868,1,16,152,56,56,0.91539
1869,1,224,184,56,56,0.99999
1869,1,56,112,56,56,0.99998
1869,1,24,160,56,56,0.999832
1870,1,104,152,56,56,0.999997
1870,1,56,112,56,56,0.999632
1870,1,232,176,56,56,0.998885
1870,1,16,160,56,56,0.995231
1871,1,232,184,56,56,0.999988
1871,1,104,152,56,56,0.998797
1871,1,16,144,56,56,0.958085
1871,1,160,40,56,56,0.941197
1871,1,56,112,56,56,0.843079
1871,1,0,216,56,56,0.74616
1872,1,232,184,56,56,0.999929
1872,1,104,152,56,56,0.99973
1872,1,0,216,56,56,0.951055
1872,1,120,40,56,56,0.851692
1873,1,80,168,56,56,1.0
1873,1,232,184,56,56,0.999984
1873,1,40,136,56,56,0.999914
1873,1,152,40,56,56,0.594933
1874,1,216,192,56,56,0.999996
1874,1,40,128,56,56,0.999964
1874,1,56,0,56,56,0.934689
1875,1,40,136,56,56,0.999995
1875,1,240,184,56,56,0.998286
1876,1,240,192,56,56,0.999999
1876,1,32,136,56,56,0.999998
1876,1,152,40,56,56,0.851285
1877,1,72,144,56,56,0.996893
1877,1,240,192,56,56,0.996082
1878,1,40,128,56,56,0.999985
1878,1,240,192,56,56,0.996679
1879,1,40,128,56,56,1.0
1879,1,240,192,56,56,0.999963
1880,1,32,136,56,56,0.999912
1880,1,216,200,56,56,0.998889
1880,1,0,224,56,56,0.86297
1881,1,24,136,56,56,1.0
1881,1,248,200,56,56,0.999999
1881,1,88,168,56,56,0.994974
1882,1,32,128,56,56,1.0
1882,1,216,200,56,56,0.99997
1883,1,24,136,56,56,1.0
1883,1,248,200,56,56,1.0
1884,1,32,128,56,56,1.0
1884,1,248,200,56,56,0.999068
1885,1,16,136,56,56,1.0
1885,1,248,200,56,56,1.0
1885,1,144,32,56,56,0.849686
1886,1,16,136,56,56,1.0
1886,1,248,200,56,56,0.99999
1886,1,88,176,56,56,0.758798
1887,1,248,200,56,56,1.0
1887,1,16,128,56,56,0.999996
1887,1,272,0,56,56,0.640417
1888,1,256,200,56,56,1.0
1888,1,16,136,56,56,0.999247
1889,1,256,192,56,56,0.999998
1889,1,8,136,56,56,0.982588
1890,1,248,192,56,56,1.0
1890,1,32,136,56,56,0.99901
1891,1,256,192,56,56,1.0
1891,1,0,128,56,56,0.99998
1892,1,256,192,56,56,1.0
1892,1,32,136,56,56,0.943146
1892,1,88,192,56,56,0.632069
1893,1,256,192,56,56,1.0
1893,1,0,128,56,56,0.998847
1894,1,32,144,56,56,0.999998
1894,1,256,192,56,56,0.999995
1894,1,56,0,56,56,0.680444
1895,1,264,192,56,56,1.0
1895,1,0,136,56,56,0.999673
1896,1,272,192,56,56,1.0
1896,1,64,168,56,56,0.991244
1896,1,0,136,56,56,0.973277
1897,1,272,192,56,56,1.0
1897,1,0,136,56,56,0.999998
1898,1,0,136,56,56,0.999999
1898,1,272,184,56,56,0.999879
1898,1,72,176,56,56,0.981846
1899,1,0,128,56,56,0.999999
1899,1,272,184,56,56,0.999999
1899,1,72,176,56,56,0.976832
1900,1,0,128,56,56,1.0
1900,1,72,176,56,56,0.997965
1900,1,272,184,56,56,0.930765
1901,1,0,128,56,56,1.0
1901,1,272,192,56,56,1.0
1901,1,96,176,56,56,0.751749
1902,1,0,128,56,56,1.0
1902,1,272,184,56,56,0.998957
1902,1,64,176,56,56,0.839156
1903,1,0,120,56,56,1.0
1903,1,280,184,56,56,0.999968
1903,1,64,176,56,56,0.592717
1904,1,0,120,56,56,1.0
1904,1,280,184,56,56,0.999499
1905,1,0,120,56,56,1.0
1905,1,272,184,56,56,0.999999
1906,1,8,120,56,56,1.0
1906,1,272,184,56,56,0.999997
1907,1,8,112,56,56,1.0
1907,1,280,184,56,56,1.0
1908,1,16,112,56,56,0.999999
1908,1,280,184,56,56,0.999849
1909,1,48,152,56,56,0.999862
1909,1,288,176,56,56,0.999024
1910,1,16,112,56,56,1.0
1910,1,280,176,56,56,0.999999
1911,1,16,104,56,56,0.999975
1911,1,288,176,56,56,0.997205
1911,1,48,160,56,56,0.996956
1912,1,280,176,56,56,0.999913
1912,1,24,136,56,56,0.999646
1912,1,184,216,56,56,0.914267
1913,1,24,96,56,56,0.999994
1913,1,280,176,56,56,0.999749
1914,1,16,112,56,56,1.0
1914,1,288,176,56,56,1.0
1915,1,24,96,56,56,0.999591
1915,1,288,176,56,56,0.967467
1916,1,288,176,56,56,0.999999
1916,1,24,128,56,56,0.99984
1917,1,8,112,56,56,0.9998
1917,1,296,200,56,56,0.981111
1918,1,32,96,56,56,1.0
1918,1,296,176,56,56,0.989479
1919,1,296,176,56,56,0.999995
1919,1,40,136,56,56,0.999776
1920,1,288,176,56,56,0.999998
1920,1,40,152,56,56,0.999853
1921,1,296,176,56,56,1.0
1921,1,24,88,56,56,0.999942
1921,1,40,152,56,56,0.999381
1922,1,296,176,56,56,1.0
1922,1,32,128,56,56,0.999345
1923,1,296,176,56,56,1.0
1923,1,24,96,56,56,0.999891
1924,1,296,176,56,56,1.0
1924,1,32,128,56,56,0.999961
1925,1,296,176,56,56,0.999993
1925,1,24,120,56,56,0.999294
1925,1,80,168,56,56,0.527826
1926,1,8,112,56,56,1.0
1926,1,296,176,56,56,0.999546
1927,1,8,120,56,56,0.999926
1927,1,296,176,56,56,0.98078
1928,1,0,112,56,56,0.998742
1928,1,40,152,56,56,0.975777
1928,1,296,184,56,56,0.774269
1929,1,0,120,56,56,0.99999
1929,1,296,184,56,56,0.916219
1930,1,16,88,56,56,1.0
1930,1,296,184,56,56,0.96941
1930,1,8,0,56,56,0.813389
1930,1,80,168,56,56,0.580503
1931,1,0,112,56,56,0.999998
1931,1,296,184,56,56,0.998922
1931,1,72,168,56,56,0.948021
1932,1,16,88,56,56,0.999998
1932,1,80,168,56,56,0.755159
1932,1,296,184,56,56,0.560701
1933,1,8,88,56,56,0.998682
1934,1,0,112,56,56,0.999945
1935,1,0,112,56,56,0.999998
1935,1,48,152,56,56,0.976024
1935,1,296,192,56,56,0.73412
1936,1,0,112,56,56,0.999545
1936,1,296,192,56,56,0.674294
1937,1,0,112,56,56,0.999897
1937,1,40,152,56,56,0.991091
1938,1,288,192,56,56,0.999351
1938,1,0,128,56,56,0.998912
1939,1,0,112,56,56,0.999924
1939,1,296,192,56,56,0.989613
1939,1,48,136,56,56,0.868644
1940,1,0,112,56,56,0.99999
1940,1,48,144,56,56,0.988775
1940,1,296,192,56,56,0.856207
1941,1,0,128,56,56,0.999636
1941,1,40,152,56,56,0.959465
1941,1,288,192,56,56,0.823951
1942,1,0,112,56,56,0.999794
1942,1,296,192,56,56,0.997863
1943,1,296,192,56,56,0.992291
1943,1,40,152,56,56,0.987024
1943,1,0,112,56,56,0.976911
1944,1,296,192,56,56,0.999954
1944,1,0,112,56,56,0.999656
1944,1,48,144,56,56,0.967748
1944,1,248,216,56,56,0.883887
1945,1,48,144,56,56,0.998357
1945,1,0,112,56,56,0.995794
1945,1,288,192,56,56,0.942995
1946,1,56,144,56,56,0.999998
1946,1,296,200,56,56,0.999133
1946,1,0,120,56,56,0.998634
1947,1,8,88,56,56,0.999882
1947,1,56,144,56,56,0.999294
1948,1,48,144,56,56,0.999983
1948,1,288,192,56,56,0.997505
1948,1,0,136,56,56,0.993181
1949,1,48,136,56,56,0.999915
1949,1,0,104,56,56,0.992416
1950,1,48,144,56,56,0.999792
1950,1,0,112,56,56,0.998672
1950,1,296,192,56,56,0.819342
1951,1,8,88,56,56,0.999707
1951,1,48,152,56,56,0.999575
1951,1,288,200,56,56,0.995826
1952,1,48,152,56,56,1.0
1952,1,0,112,56,56,0.996071
1952,1,288,192,56,56,0.620605
1953,1,48,144,56,56,0.999883
1953,1,0,88,56,56,0.999593
1954,1,48,144,56,56,0.999955
1954,1,8,88,56,56,0.999438
1954,1,272,0,56,56,0.548028
1955,1,0,112,56,56,0.996705
1955,1,296,192,56,56,0.947957
1956,1,8,96,56,56,0.997395
1956,1,48,152,56,56,0.956835
1956,1,272,0,56,56,0.941613
1957,1,48,136,56,56,0.982849
1958,1,56,152,56,56,0.997304
1958,1,8,96,56,56,0.981065
1959,1,16,88,56,56,0.999901
1960,1,0,112,56,56,0.995383
1960,1,48,136,56,56,0.990555
1961,1,8,112,56,56,0.999821
1961,1,48,144,56,56,0.907977
1962,1,0,120,56,56,0.997447
1962,1,48,144,56,56,0.997337
1963,1,0,112,56,56,0.999703
1963,1,272,0,56,56,0.727575
1964,1,0,120,56,56,0.999884
1964,1,272,0,56,56,0.865649
1965,1,0,112,56,56,0.999828
1966,1,0,112,56,56,0.999995
1967,1,0,120,56,56,0.999221
1967,1,48,136,56,56,0.98289
1968,1,48,144,56,56,0.995806
1968,1,8,96,56,56,0.992597
1969,1,0,136,56,56,0.957437
1969,1,48,136,56,56,0.703879
1970,1,24,88,56,56,0.890012
1971,1,24,88,56,56,0.993281
1971,1,8,136,56,56,0.963054
1971,1,152,32,56,56,0.550217
1972,1,24,88,56,56,0.998073
1973,1,0,112,56,56,0.999848
1974,1,8,120,56,56,0.987466
1975,1,8,120,56,56,0.999869
1976,1,0,128,56,56,0.998309
1977,1,0,112,56,56,0.999746
1978,1,24,88,56,56,0.999879
1978,1,32,144,56,56,0.996471
1979,1,0,112,56,56,0.997101
1979,1,48,136,56,56,0.989774
1980,1,32,88,56,56,1.0
1981,1,48,136,56,56,0.999995
1981,1,0,120,56,56,0.947278
1981,1,160,48,56,56,0.562214
1982,1,24,88,56,56,0.999252
