632,1,88,96,56,56,1.0
632,1,208,104,56,56,1.0
632,1,88,144,56,56,1.0
632,1,240,200,56,56,1.0
632,1,16,136,56,56,0.99999
632,1,152,176,56,56,0.999955
632,1,96,224,56,56,0.975677
632,1,40,232,56,56,0.962338
632,1,288,0,56,56,0.781264
633,1,88,96,56,56,1.0
633,1,208,104,56,56,1.0
633,1,16,136,56,56,1.0
633,1,232,200,56,56,1.0
633,1,152,176,56,56,1.0
633,1,168,48,56,56,0.999887
633,1,40,224,56,56,0.975499
633,1,96,224,56,56,0.909992
634,1,120,88,56,56,1.0
634,1,208,104,56,56,1.0
634,1,240,200,56,56,1.0
634,1,32,224,56,56,0.999635
634,1,152,40,56,56,0.968634
635,1,128,88,56,56,1.0
635,1,216,104,56,56,1.0
635,1,176,128,56,56,1.0
635,1,240,200,56,56,1.0
635,1,32,224,56,56,0.99832
636,1,96,96,56,56,1.0
636,1,176,128,56,56,1.0
636,1,160,176,56,56,1.0
636,1,32,152,56,56,0.999999
636,1,240,208,56,56,0.999182
636,1,160,48,56,56,0.993322
636,1,56,216,56,56,0.94628
637,1,96,96,56,56,1.0
637,1,208,104,56,56,1.0
637,1,240,200,56,56,1.0
637,1,16,120,56,56,0.999812
637,1,40,224,56,56,0.996494
637,1,168,40,56,56,0.984303
638,1,128,88,56,56,1.0
638,1,176,120,56,56,1.0
638,1,240,200,56,56,1.0
638,1,16,128,56,56,1.0
638,1,32,216,56,56,0.999141
638,1,168,40,56,56,0.989243
639,1,136,88,56,56,1.0
639,1,208,104,56,56,1.0
639,1,240,200,56,56,1.0
639,1,40,216,56,56,0.998965
639,1,16,120,56,56,0.996581
639,1,168,40,56,56,0.975171
639,1,160,176,56,56,0.919742
640,1,144,88,56,56,1.0
640,1,96,96,56,56,1.0
640,1,240,192,56,56,1.0
640,1,208,104,56,56,1.0
640,1,48,216,56,56,0.999995
640,1,24,136,56,56,0.999936
640,1,160,40,56,56,0.998862
641,1,144,88,56,56,1.0
641,1,96,96,56,56,1.0
641,1,208,104,56,56,1.0
641,1,240,192,56,56,1.0
641,1,168,40,56,56,0.998825
641,1,16,136,56,56,0.994152
641,1,288,0,56,56,0.770604
642,1,96,96,56,56,1.0
642,1,216,104,56,56,1.0
642,1,168,120,56,56,1.0
642,1,72,136,56,56,1.0
642,1,240,200,56,56,1.0
642,1,16,136,56,56,0.999534
642,1,64,216,56,56,0.990095
642,1,288,0,56,56,0.959082
642,1,168,40,56,56,0.855928
643,1,96,96,56,56,1.0
643,1,216,104,56,56,1.0
643,1,168,120,56,56,1.0
643,1,72,136,56,56,1.0
643,1,240,192,56,56,1.0
643,1,56,216,56,56,0.999892
643,1,168,40,56,56,0.999524
643,1,16,120,56,56,0.96887
643,1,288,0,56,56,0.656873
644,1,144,88,56,56,1.0
644,1,96,96,56,56,1.0
644,1,216,104,56,56,1.0
644,1,56,216,56,56,1.0
644,1,240,200,56,56,1.0
644,1,16,128,56,56,0.999985
644,1,136,32,56,56,0.992134
645,1,144,88,56,56,1.0
645,1,208,104,56,56,1.0
645,1,72,136,56,56,1.0
645,1,240,192,56,56,1.0
645,1,32,216,56,56,1.0
645,1,144,176,56,56,0.994228
646,1,112,96,56,56,1.0
646,1,208,104,56,56,1.0
646,1,64,136,56,56,1.0
646,1,240,192,56,56,1.0
646,1,56,216,56,56,0.970611
647,1,96,96,56,56,1.0
647,1,216,104,56,56,1.0
647,1,168,120,56,56,1.0
647,1,72,136,56,56,1.0
647,1,248,192,56,56,1.0
647,1,56,216,56,56,0.99881
647,1,128,208,56,56,0.834484
647,1,296,0,56,56,0.571666
648,1,96,96,56,56,1.0
648,1,152,96,56,56,1.0
648,1,216,104,56,56,1.0
648,1,240,192,56,56,1.0
648,1,56,216,56,56,0.999964
649,1,104,96,56,56,1.0
649,1,216,104,56,56,1.0
649,1,160,120,56,56,1.0
649,1,72,136,56,56,1.0
649,1,248,192,56,56,1.0
649,1,56,208,56,56,0.999811
650,1,144,88,56,56,1.0
650,1,96,96,56,56,1.0
650,1,216,104,56,56,1.0
650,1,240,192,56,56,1.0
650,1,168,32,56,56,0.999873
650,1,56,216,56,56,0.999284
650,1,128,216,56,56,0.626579
651,1,96,96,56,56,1.0
651,1,208,104,56,56,1.0
651,1,160,120,56,56,1.0
651,1,248,192,56,56,1.0
651,1,56,208,56,56,0.999999
651,1,168,32,56,56,0.979175
652,1,152,88,56,56,1.0
652,1,96,96,56,56,1.0
652,1,216,104,56,56,1.0
652,1,64,136,56,56,1.0
652,1,240,192,56,56,1.0
652,1,56,208,56,56,0.99991
652,1,136,232,56,56,0.912614
653,1,96,88,56,56,1.0
653,1,216,104,56,56,1.0
653,1,160,120,56,56,1.0
653,1,248,192,56,56,1.0
653,1,24,112,56,56,0.999999
653,1,56,208,56,56,0.999947
653,1,168,32,56,56,0.999637
653,1,136,216,56,56,0.983348
654,1,96,96,56,56,1.0
654,1,216,104,56,56,1.0
654,1,72,136,56,56,1.0
654,1,240,192,56,56,1.0
654,1,168,120,56,56,1.0
654,1,64,216,56,56,0.999898
654,1,24,112,56,56,0.994954
655,1,96,88,56,56,1.0
655,1,216,104,56,56,1.0
655,1,160,120,56,56,1.0
655,1,72,136,56,56,1.0
655,1,240,192,56,56,1.0
655,1,56,208,56,56,1.0
655,1,120,232,56,56,0.997593
656,1,96,88,56,56,1.0
656,1,216,104,56,56,1.0
656,1,160,112,56,56,1.0
656,1,72,136,56,56,1.0
656,1,248,192,56,56,1.0
656,1,64,216,56,56,0.999999
656,1,168,32,56,56,0.999867
656,1,120,224,56,56,0.736001
657,1,104,88,56,56,1.0
657,1,216,104,56,56,1.0
657,1,160,112,56,56,1.0
657,1,72,128,56,56,1.0
657,1,240,192,56,56,1.0
657,1,64,208,56,56,0.999982
657,1,168,32,56,56,0.999938
657,1,144,232,56,56,0.735265
658,1,104,80,56,56,1.0
658,1,152,112,56,56,1.0
658,1,216,112,56,56,1.0
658,1,248,192,56,56,1.0
658,1,24,112,56,56,0.999998
658,1,160,32,56,56,0.995327
658,1,56,208,56,56,0.995017
658,1,136,224,56,56,0.978681
658,1,144,176,56,56,0.958604
659,1,152,80,56,56,1.0
659,1,96,88,56,56,1.0
659,1,216,112,56,56,1.0
659,1,72,136,56,56,1.0
659,1,240,192,56,56,1.0
659,1,64,208,56,56,1.0
660,1,104,88,56,56,1.0
660,1,216,104,56,56,1.0
660,1,248,184,56,56,1.0
660,1,72,136,56,56,1.0
660,1,24,128,56,56,0.999142
660,1,176,0,56,56,0.987628
660,1,64,208,56,56,0.957658
661,1,160,80,56,56,1.0
661,1,96,88,56,56,1.0
661,1,216,104,56,56,1.0
661,1,240,192,56,56,1.0
661,1,72,136,56,56,1.0
661,1,56,208,56,56,0.999657
661,1,296,0,56,56,0.981933
661,1,120,208,56,56,0.590295
662,1,104,80,56,56,1.0
662,1,216,104,56,56,1.0
662,1,152,112,56,56,1.0
662,1,240,192,56,56,1.0
662,1,72,136,56,56,0.999998
662,1,56,208,56,56,0.966366
663,1,104,80,56,56,1.0
663,1,152,104,56,56,1.0
663,1,216,104,56,56,1.0
663,1,72,128,56,56,1.0
663,1,240,192,56,56,1.0
663,1,48,208,56,56,0.991336
663,1,136,224,56,56,0.962288
664,1,104,80,56,56,1.0
664,1,160,104,56,56,1.0
664,1,216,112,56,56,1.0
664,1,240,184,56,56,1.0
664,1,72,136,56,56,1.0
664,1,56,208,56,56,0.981911
664,1,296,0,56,56,0.961619
664,1,120,200,56,56,0.934439
665,1,104,80,56,56,1.0
665,1,216,112,56,56,1.0
665,1,72,128,56,56,1.0
665,1,240,192,56,56,1.0
665,1,160,112,56,56,0.999998
665,1,56,200,56,56,0.99777
665,1,128,200,56,56,0.986617
665,1,296,0,56,56,0.974866
666,1,104,80,56,56,1.0
666,1,216,104,56,56,1.0
666,1,160,112,56,56,1.0
666,1,72,136,56,56,1.0
666,1,240,192,56,56,1.0
666,1,56,208,56,56,0.998483
666,1,128,200,56,56,0.996004
666,1,296,0,56,56,0.673918
667,1,152,80,56,56,1.0
667,1,104,88,56,56,1.0
667,1,216,112,56,56,1.0
667,1,72,128,56,56,1.0
667,1,240,192,56,56,1.0
667,1,56,208,56,56,0.999999
667,1,120,200,56,56,0.99764
668,1,104,80,56,56,1.0
668,1,160,104,56,56,1.0
668,1,216,112,56,56,1.0
668,1,72,128,56,56,1.0
668,1,240,192,56,56,1.0
668,1,112,224,56,56,0.99983
668,1,24,128,56,56,0.998766
668,1,56,208,56,56,0.939402
669,1,136,64,56,56,1.0
669,1,160,104,56,56,1.0
669,1,208,112,56,56,1.0
669,1,80,128,56,56,1.0
669,1,240,192,56,56,1.0
669,1,80,224,56,56,0.999309
669,1,128,200,56,56,0.994899
670,1,120,72,56,56,1.0
670,1,168,104,56,56,1.0
670,1,80,136,56,56,1.0
670,1,240,192,56,56,1.0
670,1,40,208,56,56,0.999865
670,1,112,232,56,56,0.998711
671,1,104,80,56,56,1.0
671,1,80,136,56,56,1.0
671,1,240,192,56,56,1.0
671,1,216,112,56,56,1.0
671,1,120,232,56,56,0.996939
671,1,64,208,56,56,0.995005
672,1,112,72,56,56,1.0
672,1,216,112,56,56,1.0
672,1,80,128,56,56,1.0
672,1,240,192,56,56,1.0
672,1,112,224,56,56,0.999884
672,1,56,208,56,56,0.998891
672,1,296,0,56,56,0.902115
673,1,104,80,56,56,1.0
673,1,168,96,56,56,1.0
673,1,216,112,56,56,1.0
673,1,80,136,56,56,1.0
673,1,240,192,56,56,1.0
673,1,48,208,56,56,0.999476
673,1,32,112,56,56,0.998544
673,1,136,200,56,56,0.90009
673,1,296,0,56,56,0.558837
674,1,104,80,56,56,1.0
674,1,168,96,56,56,1.0
674,1,216,112,56,56,1.0
674,1,80,136,56,56,1.0
674,1,240,184,56,56,1.0
674,1,32,112,56,56,0.999909
674,1,136,200,56,56,0.999431
674,1,64,232,56,56,0.999316
675,1,112,72,56,56,1.0
675,1,208,112,56,56,1.0
675,1,88,136,56,56,1.0
675,1,240,184,56,56,1.0
675,1,56,216,56,56,0.999917
675,1,32,120,56,56,0.985548
675,1,120,224,56,56,0.967797
675,1,296,0,56,56,0.56432
676,1,104,80,56,56,1.0
676,1,216,112,56,56,1.0
676,1,88,136,56,56,1.0
676,1,240,192,56,56,1.0
676,1,32,136,56,56,0.998577
676,1,136,200,56,56,0.993167
676,1,296,0,56,56,0.948244
676,1,64,216,56,56,0.884699
676,1,168,0,56,56,0.619306
677,1,112,80,56,56,1.0
677,1,208,112,56,56,1.0
677,1,88,136,56,56,1.0
677,1,232,192,56,56,1.0
677,1,48,216,56,56,1.0
677,1,176,0,56,56,0.990955
678,1,112,80,56,56,1.0
678,1,200,112,56,56,1.0
678,1,88,136,56,56,1.0
678,1,240,192,56,56,1.0
678,1,32,112,56,56,0.999997
678,1,176,0,56,56,0.999789
678,1,296,0,56,56,0.998633
678,1,96,200,56,56,0.990111
679,1,120,72,56,56,1.0
679,1,208,112,56,56,1.0
679,1,96,136,56,56,1.0
679,1,232,192,56,56,1.0
679,1,40,144,56,56,0.996023
679,1,176,0,56,56,0.992586
679,1,296,0,56,56,0.958483
679,1,56,216,56,56,0.758841
680,1,120,72,56,56,1.0
680,1,176,88,56,56,1.0
680,1,232,192,56,56,1.0
680,1,96,136,56,56,1.0
680,1,32,112,56,56,0.999402
680,1,296,0,56,56,0.988927
680,1,56,216,56,56,0.988341
680,1,168,0,56,56,0.979947
680,1,120,224,56,56,0.944678
681,1,120,80,56,56,1.0
681,1,232,192,56,56,1.0
681,1,208,112,56,56,1.0
681,1,96,136,56,56,1.0
681,1,32,136,56,56,0.999949
681,1,64,216,56,56,0.999832
681,1,128,224,56,56,0.596194
682,1,120,80,56,56,1.0
682,1,176,80,56,56,1.0
682,1,96,136,56,56,1.0
682,1,232,192,56,56,1.0
682,1,40,144,56,56,0.999953
682,1,56,216,56,56,0.999366
682,1,296,0,56,56,0.785691
683,1,120,72,56,56,1.0
683,1,208,112,56,56,1.0
683,1,232,192,56,56,1.0
683,1,56,208,56,56,1.0
683,1,104,136,56,56,1.0
683,1,176,0,56,56,0.997518
683,1,120,224,56,56,0.98254
683,1,40,136,56,56,0.929506
683,1,296,0,56,56,0.643159
684,1,120,72,56,56,1.0
684,1,208,112,56,56,1.0
684,1,232,192,56,56,1.0
684,1,32,120,56,56,0.999976
684,1,56,216,56,56,0.999811
684,1,104,136,56,56,0.999126
685,1,120,72,56,56,1.0
685,1,208,112,56,56,1.0
685,1,104,136,56,56,1.0
685,1,56,216,56,56,1.0
685,1,232,192,56,56,1.0
685,1,48,144,56,56,0.999925
685,1,120,224,56,56,0.979329
685,1,224,0,56,56,0.509237
686,1,120,72,56,56,1.0
686,1,208,112,56,56,1.0
686,1,104,136,56,56,1.0
686,1,232,192,56,56,1.0
686,1,64,216,56,56,1.0
686,1,32,120,56,56,0.999936
686,1,176,0,56,56,0.561129
687,1,120,72,56,56,1.0
687,1,208,112,56,56,1.0
687,1,104,136,56,56,1.0
687,1,232,192,56,56,1.0
687,1,64,216,56,56,1.0
687,1,32,120,56,56,0.999995
688,1,120,72,56,56,1.0
688,1,208,112,56,56,1.0
688,1,232,192,56,56,1.0
688,1,56,216,56,56,1.0
688,1,104,136,56,56,1.0
688,1,40,128,56,56,0.999967
688,1,120,224,56,56,0.957459
689,1,120,72,56,56,1.0
689,1,184,80,56,56,1.0
689,1,208,120,56,56,1.0
689,1,232,192,56,56,1.0
689,1,56,216,56,56,1.0
689,1,104,136,56,56,1.0
689,1,32,128,56,56,0.999824
689,1,128,200,56,56,0.960934
689,1,288,0,56,56,0.640346
690,1,120,72,56,56,1.0
690,1,176,80,56,56,1.0
690,1,232,192,56,56,1.0
690,1,64,216,56,56,1.0
690,1,40,120,56,56,0.999985
690,1,112,136,56,56,0.999947
690,1,296,0,56,56,0.766154
691,1,208,104,56,56,1.0
691,1,224,192,56,56,1.0
691,1,64,216,56,56,1.0
691,1,112,136,56,56,0.999998
691,1,120,72,56,56,0.999997
691,1,32,136,56,56,0.999981
692,1,208,112,56,56,1.0
692,1,152,128,56,56,1.0
692,1,224,192,56,56,1.0
692,1,128,72,56,56,1.0
692,1,64,216,56,56,1.0
692,1,32,136,56,56,0.999997
692,1,128,200,56,56,0.996519
693,1,120,72,56,56,1.0
693,1,200,112,56,56,1.0
693,1,224,192,56,56,1.0
693,1,64,224,56,56,1.0
693,1,40,128,56,56,1.0
693,1,112,136,56,56,0.999999
693,1,136,200,56,56,0.926427
694,1,128,64,56,56,1.0
694,1,208,104,56,56,1.0
694,1,32,128,56,56,1.0
694,1,64,216,56,56,1.0
694,1,224,192,56,56,1.0
694,1,112,136,56,56,0.999975
695,1,120,72,56,56,1.0
695,1,208,104,56,56,1.0
695,1,224,192,56,56,1.0
695,1,72,224,56,56,1.0
695,1,40,136,56,56,0.999999
695,1,112,136,56,56,0.999889
695,1,296,0,56,56,0.973643
696,1,160,112,56,56,1.0
696,1,208,112,56,56,1.0
696,1,112,136,56,56,1.0
696,1,224,192,56,56,1.0
696,1,72,224,56,56,1.0
696,1,120,72,56,56,0.999998
696,1,32,128,56,56,0.999998
697,1,112,72,56,56,1.0
697,1,208,104,56,56,1.0
697,1,112,136,56,56,1.0
697,1,224,192,56,56,1.0
697,1,72,224,56,56,1.0
697,1,40,128,56,56,0.996478
697,1,128,224,56,56,0.996348
697,1,296,0,56,56,0.593501
698,1,112,72,56,56,1.0
698,1,208,112,56,56,1.0
698,1,224,184,56,56,1.0
698,1,72,216,56,56,1.0
698,1,40,136,56,56,0.999616
699,1,112,72,56,56,1.0
699,1,208,104,56,56,1.0
699,1,40,128,56,56,1.0
699,1,224,192,56,56,1.0
699,1,72,208,56,56,1.0
699,1,112,136,56,56,0.99999
699,1,128,200,56,56,0.94523
700,1,112,72,56,56,1.0
700,1,208,104,56,56,1.0
700,1,224,192,56,56,1.0
700,1,72,224,56,56,1.0
700,1,40,128,56,56,0.999949
700,1,112,136,56,56,0.999063
701,1,112,72,56,56,1.0
701,1,208,104,56,56,1.0
701,1,224,192,56,56,1.0
701,1,72,224,56,56,1.0
701,1,112,136,56,56,0.999992
701,1,40,128,56,56,0.989357
701,1,144,200,56,56,0.779899
701,1,296,0,56,56,0.614754
702,1,112,72,56,56,1.0
702,1,208,104,56,56,1.0
702,1,224,192,56,56,1.0
702,1,72,224,56,56,1.0
702,1,112,136,56,56,0.999997
702,1,40,128,56,56,0.999889
702,1,136,232,56,56,0.995355
703,1,112,72,56,56,1.0
703,1,208,104,56,56,1.0
703,1,216,192,56,56,1.0
703,1,72,224,56,56,1.0
703,1,112,128,56,56,1.0
703,1,48,152,56,56,0.99973
704,1,200,104,56,56,1.0
704,1,216,192,56,56,1.0
704,1,72,224,56,56,1.0
704,1,112,72,56,56,1.0
704,1,40,128,56,56,0.999998
704,1,112,128,56,56,0.999933
704,1,144,232,56,56,0.964701
705,1,112,72,56,56,1.0
705,1,176,80,56,56,1.0
705,1,32,128,56,56,1.0
705,1,216,192,56,56,1.0
705,1,64,216,56,56,1.0
705,1,112,128,56,56,1.0
705,1,128,224,56,56,0.999952
706,1,112,72,56,56,1.0
706,1,208,104,56,56,1.0
706,1,224,192,56,56,1.0
706,1,64,216,56,56,1.0
706,1,104,128,56,56,1.0
706,1,40,128,56,56,0.999955
706,1,144,200,56,56,0.99978
706,1,272,0,56,56,0.841382
707,1,216,192,56,56,1.0
707,1,40,128,56,56,1.0
707,1,104,128,56,56,1.0
707,1,168,80,56,56,0.999993
707,1,72,216,56,56,0.999978
707,1,120,72,56,56,0.998429
707,1,144,232,56,56,0.994128
708,1,112,64,56,56,1.0
708,1,208,104,56,56,1.0
708,1,104,128,56,56,1.0
708,1,224,192,56,56,1.0
708,1,64,224,56,56,1.0
708,1,40,128,56,56,0.99997
708,1,280,0,56,56,0.568471
709,1,200,104,56,56,1.0
709,1,104,128,56,56,1.0
709,1,216,192,56,56,1.0
709,1,64,216,56,56,0.999884
709,1,40,128,56,56,0.998743
710,1,120,64,56,56,1.0
710,1,216,192,56,56,1.0
710,1,64,216,56,56,1.0
710,1,104,128,56,56,1.0
710,1,200,104,56,56,0.999999
710,1,40,128,56,56,0.979626
710,1,296,0,56,56,0.619151
711,1,120,64,56,56,1.0
711,1,208,104,56,56,1.0
711,1,104,120,56,56,1.0
711,1,216,192,56,56,1.0
711,1,40,128,56,56,0.999997
711,1,72,216,56,56,0.998296
711,1,144,224,56,56,0.729371
712,1,160,80,56,56,1.0
712,1,216,192,56,56,1.0
712,1,104,120,56,56,0.999999
712,1,64,216,56,56,0.999999
712,1,40,128,56,56,0.999689
713,1,40,128,56,56,1.0
713,1,216,192,56,56,1.0
713,1,64,208,56,56,1.0
713,1,152,120,56,56,1.0
713,1,104,120,56,56,1.0
713,1,120,64,56,56,0.999999
713,1,208,104,56,56,0.999999
713,1,296,0,56,56,0.999422
713,1,144,192,56,56,0.974401
714,1,104,120,56,56,1.0
714,1,152,120,56,56,1.0
714,1,216,192,56,56,1.0
714,1,56,208,56,56,1.0
714,1,56,152,56,56,0.999937
714,1,136,224,56,56,0.754305
715,1,224,192,56,56,1.0
715,1,64,200,56,56,1.0
715,1,208,104,56,56,1.0
715,1,104,120,56,56,0.999998
715,1,128,64,56,56,0.99999
715,1,56,152,56,56,0.998876
715,1,144,224,56,56,0.986517
716,1,128,56,56,56,1.0
716,1,216,192,56,56,1.0
716,1,72,208,56,56,1.0
716,1,208,104,56,56,1.0
716,1,104,120,56,56,0.999999
716,1,136,224,56,56,0.999975
716,1,152,120,56,56,0.999966
716,1,40,128,56,56,0.999009
716,1,296,0,56,56,0.660094
717,1,128,56,56,56,1.0
717,1,208,104,56,56,1.0
717,1,48,120,56,56,1.0
717,1,216,192,56,56,1.0
717,1,56,208,56,56,1.0
717,1,104,112,56,56,0.999999
717,1,160,120,56,56,0.999963
717,1,296,0,56,56,0.933249
717,1,128,224,56,56,0.920182
718,1,208,104,56,56,1.0
718,1,104,112,56,56,1.0
718,1,48,120,56,56,1.0
718,1,224,192,56,56,1.0
718,1,56,200,56,56,1.0
718,1,128,56,56,56,0.999975
718,1,136,224,56,56,0.980379
718,1,296,0,56,56,0.829962
719,1,96,112,56,56,1.0
719,1,48,120,56,56,1.0
719,1,216,192,56,56,1.0
719,1,160,80,56,56,1.0
719,1,64,208,56,56,0.999999
719,1,208,104,56,56,0.999966
719,1,296,0,56,56,0.97663
719,1,224,0,56,56,0.81284
720,1,104,112,56,56,1.0
720,1,216,192,56,56,1.0
720,1,152,112,56,56,1.0
720,1,64,200,56,56,0.999999
720,1,48,120,56,56,0.999892
720,1,208,104,56,56,0.997834
721,1,224,192,56,56,1.0
721,1,208,96,56,56,1.0
721,1,104,112,56,56,1.0
721,1,144,48,56,56,0.999987
721,1,48,112,56,56,0.999785
721,1,56,208,56,56,0.997467
721,1,136,192,56,56,0.994108
722,1,104,112,56,56,1.0
722,1,224,192,56,56,1.0
722,1,48,120,56,56,0.999989
722,1,208,104,56,56,0.999966
722,1,136,48,56,56,0.99991
722,1,136,192,56,56,0.998628
723,1,136,48,56,56,1.0
723,1,208,104,56,56,1.0
723,1,48,112,56,56,1.0
723,1,224,192,56,56,1.0
723,1,56,200,56,56,1.0
723,1,104,112,56,56,1.0
723,1,224,0,56,56,0.984601
724,1,208,96,56,56,1.0
724,1,48,112,56,56,1.0
724,1,216,192,56,56,1.0
724,1,112,112,56,56,1.0
724,1,144,40,56,56,0.999892
724,1,96,200,56,56,0.999519
725,1,104,112,56,56,1.0
725,1,216,192,56,56,1.0
725,1,144,40,56,56,1.0
725,1,208,104,56,56,0.999999
725,1,48,112,56,56,0.999989
725,1,56,200,56,56,0.999944
725,1,224,0,56,56,0.688209
726,1,104,112,56,56,1.0
726,1,224,192,56,56,1.0
726,1,56,200,56,56,0.999975
726,1,144,40,56,56,0.999965
726,1,208,104,56,56,0.999956
726,1,64,136,56,56,0.998749
726,1,168,136,56,56,0.99868
726,1,128,216,56,56,0.998112
726,1,224,0,56,56,0.711277
727,1,216,192,56,56,1.0
727,1,112,112,56,56,0.999999
727,1,48,112,56,56,0.999999
727,1,208,104,56,56,0.999986
727,1,144,48,56,56,0.999212
727,1,128,200,56,56,0.998686
727,1,296,0,56,56,0.811048
728,1,112,112,56,56,1.0
728,1,224,192,56,56,1.0
728,1,136,40,56,56,0.999998
728,1,48,112,56,56,0.999998
728,1,208,96,56,56,0.999859
728,1,80,200,56,56,0.998167
728,1,168,216,56,56,0.997559
728,1,168,136,56,56,0.979082
728,1,296,0,56,56,0.645927
729,1,208,96,56,56,1.0
729,1,48,112,56,56,1.0
729,1,216,192,56,56,1.0
729,1,112,120,56,56,1.0
729,1,128,216,56,56,0.999444
729,1,80,200,56,56,0.999434
730,1,168,80,56,56,1.0
730,1,48,112,56,56,1.0
730,1,216,192,56,56,1.0
730,1,120,112,56,56,1.0
730,1,136,40,56,56,0.999997
730,1,56,200,56,56,0.995745
731,1,112,112,56,56,1.0
731,1,216,192,56,56,1.0
731,1,56,112,56,56,1.0
731,1,144,40,56,56,0.999866
731,1,208,96,56,56,0.994531
731,1,80,200,56,56,0.994062
731,1,136,184,56,56,0.979756
731,1,296,0,56,56,0.597539
732,1,48,112,56,56,1.0
732,1,216,192,56,56,1.0
732,1,208,96,56,56,1.0
732,1,136,40,56,56,1.0
732,1,56,200,56,56,0.999993
732,1,120,112,56,56,0.999992
732,1,296,0,56,56,0.562764
733,1,224,192,56,56,1.0
733,1,208,104,56,56,0.999993
733,1,120,112,56,56,0.999983
733,1,136,40,56,56,0.999983
733,1,80,200,56,56,0.999943
733,1,144,184,56,56,0.9968
734,1,208,96,56,56,1.0
734,1,224,192,56,56,1.0
734,1,120,112,56,56,1.0
734,1,144,32,56,56,1.0
734,1,136,184,56,56,0.999458
734,1,56,200,56,56,0.998165
734,1,296,0,56,56,0.994278
735,1,120,112,56,56,1.0
735,1,224,192,56,56,1.0
735,1,152,72,56,56,0.999993
735,1,128,208,56,56,0.999925
735,1,208,96,56,56,0.99928
735,1,56,200,56,56,0.998487
736,1,224,192,56,56,1.0
736,1,120,112,56,56,0.999999
736,1,152,72,56,56,0.999998
736,1,208,96,56,56,0.999967
736,1,56,200,56,56,0.999899
736,1,128,208,56,56,0.999488
736,1,64,136,56,56,0.871541
736,1,296,0,56,56,0.823024
737,1,208,96,56,56,1.0
737,1,128,112,56,56,1.0
737,1,232,192,56,56,1.0
737,1,56,200,56,56,1.0
737,1,144,32,56,56,0.999999
737,1,48,112,56,56,0.995854
737,1,144,184,56,56,0.98602
737,1,296,0,56,56,0.809715
738,1,232,192,56,56,1.0
738,1,120,112,56,56,1.0
738,1,56,200,56,56,0.999996
738,1,208,96,56,56,0.999967
738,1,152,32,56,56,0.999964
738,1,144,184,56,56,0.999015
738,1,56,128,56,56,0.99901
738,1,296,0,56,56,0.695637
739,1,208,96,56,56,1.0
739,1,232,184,56,56,1.0
739,1,72,192,56,56,1.0
739,1,120,112,56,56,1.0
739,1,56,128,56,56,0.998439
739,1,288,0,56,56,0.982275
739,1,136,216,56,56,0.965629
740,1,216,88,56,56,1.0
740,1,224,192,56,56,1.0
740,1,80,200,56,56,1.0
740,1,120,112,56,56,0.999982
740,1,136,56,56,56,0.99979
740,1,56,128,56,56,0.990543
740,1,136,208,56,56,0.989398
740,1,296,0,56,56,0.837009
741,1,216,88,56,56,1.0
741,1,232,184,56,56,1.0
741,1,160,64,56,56,1.0
741,1,64,192,56,56,1.0
741,1,120,104,56,56,0.999985
741,1,72,136,56,56,0.975288
741,1,144,208,56,56,0.959825
742,1,168,56,56,56,1.0
742,1,208,88,56,56,1.0
