1253,1,168,24,56,56,0.980517
1253,1,224,0,56,56,0.709826
1254,1,144,80,56,56,1.0
1254,1,296,192,56,56,0.999783
1254,1,136,136,56,56,0.991473
1255,1,152,80,56,56,1.0
1255,1,280,208,56,56,0.999967
1255,1,136,144,56,56,0.994419
1255,1,0,0,56,56,0.773403
1255,1,56,0,56,56,0.619934
1256,1,128,80,56,56,1.0
1256,1,136,144,56,56,0.999994
1256,1,296,200,56,56,0.979318
1256,1,56,0,56,56,0.872738
1257,1,144,80,56,56,1.0
1257,1,128,152,56,56,0.999264
1257,1,296,200,56,56,0.869166
1258,1,152,72,56,56,1.0
1258,1,136,152,56,56,0.999999
1258,1,296,176,56,56,0.932233
1259,1,136,152,56,56,1.0
1259,1,136,88,56,56,0.999998
1259,1,296,176,56,56,0.9775
1260,1,128,88,56,56,1.0
1260,1,136,152,56,56,1.0
1261,1,136,152,56,56,1.0
1261,1,136,88,56,56,0.999999
1261,1,280,184,56,56,0.890851
1262,1,152,88,56,56,1.0
1262,1,136,152,56,56,0.992404
1262,1,288,192,56,56,0.797782
1262,1,56,0,56,56,0.68968
1263,1,152,88,56,56,0.999999
1263,1,128,160,56,56,0.998838
1263,1,296,0,56,56,0.600266
1264,1,136,88,56,56,1.0
1264,1,160,32,56,56,0.888984
1264,1,128,168,56,56,0.803909
1265,1,160,88,56,56,0.999998
1265,1,128,160,56,56,0.99732
1265,1,296,0,56,56,0.996616
1265,1,152,40,56,56,0.876662
1266,1,152,104,56,56,0.999999
1266,1,152,40,56,56,0.99712
1266,1,296,0,56,56,0.959334
1266,1,128,168,56,56,0.705801
1267,1,152,88,56,56,0.999849
1267,1,160,32,56,56,0.999415
1267,1,296,0,56,56,0.97356
1267,1,128,168,56,56,0.861399
1268,1,160,32,56,56,0.999846
1268,1,160,104,56,56,0.999689
1268,1,296,0,56,56,0.996602
1268,1,128,168,56,56,0.994609
1269,1,152,104,56,56,1.0
1269,1,296,0,56,56,0.982125
1269,1,160,32,56,56,0.981581
1270,1,152,104,56,56,0.999998
1270,1,152,40,56,56,0.999849
1270,1,224,0,56,56,0.589798
1271,1,160,104,56,56,0.99985
1271,1,152,40,56,56,0.999498
1271,1,288,0,56,56,0.889577
1271,1,216,0,56,56,0.666716
1272,1,160,104,56,56,1.0
1272,1,160,56,56,56,0.990013
1272,1,144,176,56,56,0.975772
1273,1,168,120,56,56,0.999991
1273,1,136,176,56,56,0.998158
1273,1,152,40,56,56,0.997153
1274,1,152,40,56,56,0.999937
1274,1,152,112,56,56,0.999314
1274,1,288,0,56,56,0.996087
1274,1,176,168,56,56,0.974885
1275,1,152,40,56,56,1.0
1275,1,160,120,56,56,0.999998
1275,1,144,184,56,56,0.999996
1276,1,168,128,56,56,0.999999
1276,1,144,184,56,56,0.999995
1276,1,152,40,56,56,0.999896
1276,1,288,0,56,56,0.968518
1277,1,160,120,56,56,1.0
1277,1,160,40,56,56,0.999788
1277,1,288,0,56,56,0.800604
1278,1,152,120,56,56,1.0
1278,1,152,40,56,56,0.999875
1278,1,144,192,56,56,0.952954
1278,1,288,0,56,56,0.580543
1278,1,48,0,56,56,0.571455
1279,1,152,40,56,56,0.999912
1279,1,160,112,56,56,0.966327
1279,1,144,192,56,56,0.930716
1280,1,152,64,56,56,0.99996
1280,1,160,120,56,56,0.999865
1280,1,152,192,56,56,0.999476
1281,1,160,128,56,56,0.999896
1281,1,144,48,56,56,0.946145
1281,1,288,0,56,56,0.515798
1282,1,152,40,56,56,0.99999
1282,1,160,128,56,56,0.999974
1282,1,152,200,56,56,0.99993
1283,1,152,48,56,56,1.0
1283,1,168,136,56,56,0.999998
1283,1,160,200,56,56,0.999997
1283,1,288,0,56,56,0.553459
1284,1,160,136,56,56,0.999999
1284,1,152,40,56,56,0.999995
1284,1,160,200,56,56,0.999993
1285,1,160,136,56,56,1.0
1285,1,152,208,56,56,0.999984
1285,1,152,48,56,56,0.895908
1286,1,160,208,56,56,1.0
1286,1,160,144,56,56,0.999993
1286,1,160,72,56,56,0.968711
1286,1,120,48,56,56,0.939036
1287,1,136,136,56,56,1.0
1287,1,152,56,56,56,0.999928
1287,1,152,208,56,56,0.998635
1288,1,160,136,56,56,1.0
1288,1,160,216,56,56,0.999762
1288,1,152,40,56,56,0.999258
1289,1,168,152,56,56,0.999982
1289,1,160,216,56,56,0.99995
1289,1,120,48,56,56,0.97136
1290,1,152,224,56,56,1.0
1290,1,160,64,56,56,1.0
1290,1,160,144,56,56,1.0
1291,1,152,56,56,56,1.0
1291,1,152,224,56,56,0.999997
1291,1,160,152,56,56,0.999716
1291,1,8,0,56,56,0.746642
1292,1,160,224,56,56,1.0
1292,1,160,152,56,56,1.0
1292,1,160,64,56,56,0.999995
1292,1,120,40,56,56,0.998353
1293,1,160,232,56,56,1.0
1293,1,160,152,56,56,1.0
1293,1,152,56,56,56,0.999984
1294,1,160,224,56,56,1.0
1294,1,160,80,56,56,1.0
1294,1,160,152,56,56,0.999998
1295,1,152,232,56,56,1.0
1295,1,160,160,56,56,0.999992
1295,1,120,40,56,56,0.999879
1296,1,152,56,56,56,1.0
1296,1,160,144,56,56,0.999325
1296,1,168,232,56,56,0.996413
1296,1,56,0,56,56,0.503533
1297,1,160,144,56,56,1.0
1297,1,160,232,56,56,0.999746
1297,1,160,80,56,56,0.995085
1298,1,160,144,56,56,1.0
1298,1,160,64,56,56,0.999792
1298,1,288,0,56,56,0.964294
1298,1,120,40,56,56,0.854013
1298,1,160,232,56,56,0.6398
1299,1,160,72,56,56,1.0
1299,1,136,160,56,56,0.999966
1299,1,120,40,56,56,0.997186
1299,1,280,0,56,56,0.995491
1299,1,168,232,56,56,0.568123
1300,1,160,160,56,56,1.0
1300,1,152,88,56,56,0.999814
1300,1,288,0,56,56,0.989292
1301,1,160,104,56,56,1.0
1301,1,160,152,56,56,0.999997
1301,1,160,40,56,56,0.994525
1301,1,288,0,56,56,0.954634
1301,1,160,232,56,56,0.949902
1302,1,168,160,56,56,0.999899
1302,1,144,104,56,56,0.998415
1303,1,160,168,56,56,1.0
1303,1,160,40,56,56,0.999984
1303,1,160,104,56,56,0.999903
1304,1,160,40,56,56,0.999978
1304,1,152,168,56,56,0.999846
1305,1,160,40,56,56,1.0
1305,1,160,168,56,56,0.999884
1306,1,168,160,56,56,0.999997
1306,1,160,40,56,56,0.999986
1306,1,176,88,56,56,0.995879
1306,1,280,0,56,56,0.988437
1307,1,160,40,56,56,1.0
1307,1,280,0,56,56,0.985535
1308,1,152,168,56,56,1.0
1308,1,168,48,56,56,1.0
1308,1,280,0,56,56,0.979864
1308,1,208,0,56,56,0.52803
1309,1,176,88,56,56,1.0
1309,1,168,40,56,56,0.999995
1309,1,152,176,56,56,0.99998
1310,1,168,184,56,56,1.0
1310,1,160,48,56,56,1.0
1310,1,176,96,56,56,0.999999
1311,1,168,48,56,56,1.0
1311,1,152,176,56,56,0.99996
1312,1,184,96,56,56,1.0
1312,1,160,48,56,56,0.999999
1312,1,168,184,56,56,0.999999
1312,1,0,0,56,56,0.651442
1313,1,168,40,56,56,1.0
1313,1,184,184,56,56,1.0
1313,1,192,96,56,56,0.999959
1314,1,192,96,56,56,1.0
1314,1,160,40,56,56,0.999999
1315,1,176,184,56,56,1.0
1315,1,184,128,56,56,0.999961
1315,1,168,48,56,56,0.9998
1316,1,176,120,56,56,1.0
1316,1,168,184,56,56,1.0
1316,1,160,40,56,56,0.999177
1317,1,184,176,56,56,0.999977
1317,1,160,40,56,56,0.999918
1317,1,224,0,56,56,0.713732
1318,1,184,176,56,56,1.0
1318,1,160,48,56,56,0.999995
1318,1,200,104,56,56,0.999986
1319,1,200,104,56,56,1.0
1319,1,160,48,56,56,0.999987
1319,1,192,184,56,56,0.991098
1320,1,192,184,56,56,1.0
1320,1,200,104,56,56,1.0
1320,1,160,48,56,56,0.999905
1321,1,192,184,56,56,1.0
1321,1,168,56,56,56,0.999997
1321,1,200,136,56,56,0.999965
1322,1,160,56,56,56,1.0
1322,1,192,192,56,56,1.0
1322,1,200,112,56,56,0.999998
1323,1,192,192,56,56,1.0
1323,1,216,112,56,56,1.0
1323,1,168,32,56,56,0.976734
1324,1,184,200,56,56,1.0
1324,1,120,56,56,56,0.999996
1324,1,232,112,56,56,0.999656
1325,1,192,192,56,56,1.0
1325,1,240,112,56,56,1.0
1325,1,128,64,56,56,0.999921
1326,1,192,200,56,56,1.0
1326,1,216,112,56,56,0.999162
1326,1,128,40,56,56,0.998596
1327,1,192,208,56,56,1.0
1327,1,224,136,56,56,0.99963
1327,1,152,32,56,56,0.974277
1328,1,184,200,56,56,1.0
1328,1,232,136,56,56,0.999643
1328,1,136,96,56,56,0.990006
1328,1,144,32,56,56,0.972665
1329,1,192,208,56,56,1.0
1329,1,216,144,56,56,0.999996
1329,1,136,40,56,56,0.999935
1329,1,48,0,56,56,0.930829
1330,1,184,208,56,56,1.0
1330,1,136,40,56,56,0.999899
1330,1,256,112,56,56,0.992452
1330,1,136,96,56,56,0.904366
1331,1,192,216,56,56,1.0
1331,1,128,40,56,56,0.999999
1331,1,256,120,56,56,0.999139
1332,1,152,72,56,56,0.999981
1332,1,232,144,56,56,0.999661
1332,1,192,224,56,56,0.999593
1333,1,240,152,56,56,0.999996
1333,1,192,216,56,56,0.999983
1333,1,128,56,56,56,0.999148
1333,1,272,0,56,56,0.542779
1334,1,192,224,56,56,1.0
1334,1,160,80,56,56,0.999999
1334,1,240,152,56,56,0.999559
1335,1,248,144,56,56,1.0
1335,1,192,216,56,56,0.999977
1335,1,112,48,56,56,0.99994
1336,1,160,80,56,56,0.999999
1336,1,120,48,56,56,0.999995
1336,1,200,224,56,56,0.999972
1336,1,256,152,56,56,0.980668
1337,1,192,224,56,56,1.0
1337,1,248,144,56,56,1.0
1337,1,112,48,56,56,0.999998
1337,1,160,80,56,56,0.999171
1338,1,256,144,56,56,1.0
1338,1,200,224,56,56,0.999654
1338,1,120,48,56,56,0.999
1339,1,120,56,56,56,1.0
1339,1,200,224,56,56,1.0
1339,1,160,88,56,56,0.999997
1339,1,264,144,56,56,0.844812
1340,1,192,224,56,56,1.0
1340,1,136,80,56,56,1.0
1340,1,264,152,56,56,0.999986
1341,1,200,232,56,56,1.0
1341,1,272,152,56,56,0.999999
1341,1,136,72,56,56,0.999895
1342,1,200,232,56,56,1.0
1342,1,120,72,56,56,1.0
1342,1,272,152,56,56,0.999994
1343,1,120,64,56,56,1.0
1343,1,192,232,56,56,1.0
1343,1,280,152,56,56,0.999513
1344,1,120,72,56,56,1.0
1344,1,208,232,56,56,0.99999
1344,1,280,152,56,56,0.999988
1345,1,168,96,56,56,0.999993
1345,1,280,152,56,56,0.999981
1346,1,280,152,56,56,0.999941
1346,1,168,80,56,56,0.999289
1346,1,120,56,56,56,0.908436
1347,1,288,160,56,56,1.0
1347,1,168,72,56,56,0.99801
1347,1,120,64,56,56,0.986227
1347,1,296,0,56,56,0.654668
1348,1,176,104,56,56,1.0
1348,1,288,152,56,56,0.999998
1348,1,128,96,56,56,0.999997
1348,1,296,0,56,56,0.892056
1349,1,296,160,56,56,0.999987
1349,1,160,104,56,56,0.999882
1349,1,288,0,56,56,0.60331
1350,1,168,104,56,56,0.999999
1350,1,296,160,56,56,0.999905
1350,1,224,176,56,56,0.993542
1350,1,296,0,56,56,0.987263
1351,1,120,72,56,56,1.0
1351,1,296,160,56,56,0.999721
1351,1,232,192,56,56,0.991772
1351,1,288,0,56,56,0.767573
1352,1,120,72,56,56,1.0
1352,1,232,176,56,56,0.995014
1352,1,296,160,56,56,0.977658
1352,1,296,0,56,56,0.655333
1353,1,120,80,56,56,1.0
1353,1,296,160,56,56,0.998972
1354,1,120,80,56,56,0.999999
1354,1,288,0,56,56,0.9716
1354,1,224,216,56,56,0.965824
1355,1,128,80,56,56,0.999999
1355,1,288,0,56,56,0.999066
1356,1,128,80,56,56,1.0
1356,1,288,0,56,56,0.999979
1357,1,136,112,56,56,1.0
1357,1,288,0,56,56,0.999798
1357,1,256,184,56,56,0.803729
1358,1,128,88,56,56,0.999997
1358,1,288,0,56,56,0.773733
1359,1,128,88,56,56,1.0
1359,1,280,0,56,56,0.965167
1360,1,128,88,56,56,0.999998
1360,1,264,192,56,56,0.881787
1361,1,168,112,56,56,0.999316
1361,1,280,0,56,56,0.648668
1361,1,256,216,56,56,0.5645
1362,1,120,96,56,56,1.0
1362,1,272,0,56,56,0.951808
1362,1,264,216,56,56,0.91459
1363,1,128,96,56,56,1.0
1364,1,120,96,56,56,1.0
1364,1,176,112,56,56,0.999999
1364,1,264,224,56,56,0.982718
1364,1,280,0,56,56,0.627026
1365,1,128,104,56,56,1.0
1365,1,176,120,56,56,0.999996
1365,1,272,216,56,56,0.994772
1365,1,120,40,56,56,0.896355
1365,1,272,0,56,56,0.627219
1366,1,120,104,56,56,1.0
1366,1,264,224,56,56,0.961294
1366,1,272,0,56,56,0.851815
1367,1,120,104,56,56,1.0
1367,1,272,224,56,56,0.989992
1368,1,120,112,56,56,1.0
1368,1,184,128,56,56,1.0
1368,1,280,224,56,56,0.706424
1368,1,144,24,56,56,0.649161
1369,1,128,112,56,56,1.0
1369,1,280,224,56,56,0.99925
1369,1,184,128,56,56,0.991162
1370,1,184,136,56,56,1.0
1370,1,144,32,56,56,0.999798
1370,1,136,208,56,56,0.981098
1371,1,144,32,56,56,1.0
1371,1,192,136,56,56,0.999993
1371,1,136,144,56,56,0.995607
1371,1,288,224,56,56,0.994544
1372,1,144,32,56,56,1.0
1372,1,128,128,56,56,1.0
1372,1,192,128,56,56,0.99936
1372,1,288,224,56,56,0.990604
1373,1,136,40,56,56,1.0
1373,1,128,128,56,56,0.999999
1373,1,192,136,56,56,0.999467
1374,1,136,40,56,56,1.0
1374,1,136,128,56,56,0.999998
1374,1,192,136,56,56,0.999993
1374,1,288,0,56,56,0.812822
1375,1,136,40,56,56,0.999997
1375,1,128,136,56,56,0.999996
1375,1,192,160,56,56,0.975856
1376,1,136,40,56,56,1.0
1376,1,120,128,56,56,1.0
1376,1,192,160,56,56,0.993653
1376,1,48,0,56,56,0.67105
1377,1,136,48,56,56,1.0
1377,1,112,136,56,56,1.0
1377,1,200,144,56,56,0.999931
1377,1,288,0,56,56,0.98201
1378,1,136,56,56,56,1.0
1378,1,120,136,56,56,1.0
1378,1,192,152,56,56,0.999924
1379,1,144,56,56,56,1.0
1379,1,120,144,56,56,1.0
1379,1,56,0,56,56,0.544096
1380,1,136,48,56,56,1.0
1380,1,120,144,56,56,1.0
1380,1,208,144,56,56,0.998718
1381,1,136,56,56,56,1.0
1381,1,120,144,56,56,1.0
1381,1,200,152,56,56,0.999971
1382,1,136,56,56,56,1.0
1382,1,120,144,56,56,1.0
1382,1,200,152,56,56,0.99956
1383,1,136,56,56,56,1.0
1383,1,120,152,56,56,1.0
1384,1,144,56,56,56,1.0
1384,1,120,152,56,56,1.0
1385,1,136,168,56,56,1.0
1385,1,144,64,56,56,0.999977
1385,1,208,160,56,56,0.999829
1386,1,144,64,56,56,1.0
1386,1,128,160,56,56,1.0
1386,1,208,168,56,56,0.999518
1387,1,128,160,56,56,1.0
1387,1,208,168,56,56,0.998654
1387,1,144,64,56,56,0.909831
1388,1,144,72,56,56,1.0
1388,1,128,160,56,56,1.0
1388,1,208,160,56,56,0.999958
1389,1,128,160,56,56,1.0
1389,1,152,72,56,56,1.0
1389,1,208,168,56,56,0.934241
1390,1,152,72,56,56,1.0
1390,1,136,168,56,56,1.0
1390,1,208,168,56,56,1.0
1391,1,136,168,56,56,1.0
1391,1,216,168,56,56,0.999983
1391,1,152,72,56,56,0.999766
1391,1,216,224,56,56,0.99225
1392,1,144,176,56,56,1.0
1392,1,216,176,56,56,1.0
1392,1,160,72,56,56,0.999992
1393,1,144,176,56,56,1.0
1393,1,160,72,56,56,1.0
1393,1,216,168,56,56,0.999994
1394,1,144,176,56,56,1.0
1394,1,160,32,56,56,0.999999
1394,1,216,176,56,56,0.999998
1394,1,144,112,56,56,0.999747
1395,1,144,176,56,56,1.0
1395,1,216,176,56,56,0.999491
1395,1,168,80,56,56,0.999436
1395,1,160,32,56,56,0.988769
1396,1,160,32,56,56,1.0
1396,1,152,176,56,56,1.0
1396,1,216,184,56,56,0.848939
1397,1,160,40,56,56,1.0
1397,1,144,184,56,56,1.0
1397,1,216,176,56,56,0.999676
1398,1,216,176,56,56,1.0
1398,1,136,184,56,56,1.0
1398,1,160,120,56,56,0.99996
1398,1,160,32,56,56,0.981353
1399,1,136,184,56,56,1.0
1399,1,216,184,56,56,1.0
1399,1,168,88,56,56,0.999995
1399,1,152,32,56,56,0.998781
1400,1,144,192,56,56,1.0
1400,1,176,88,56,56,0.99999
1400,1,160,40,56,56,0.999742
1400,1,216,184,56,56,0.999435
1401,1,176,88,56,56,1.0
1401,1,144,192,56,56,1.0
1401,1,216,184,56,56,0.999992
1401,1,152,32,56,56,0.999986
1402,1,176,88,56,56,1.0
1402,1,144,192,56,56,1.0
1402,1,152,48,56,56,0.999983
1402,1,216,192,56,56,0.999966
1403,1,176,88,56,56,1.0
1403,1,144,200,56,56,1.0
1403,1,216,192,56,56,0.935677
1404,1,184,96,56,56,1.0
1404,1,152,200,56,56,1.0
1404,1,216,200,56,56,0.999999
1404,1,152,48,56,56,0.999479
1405,1,184,96,56,56,1.0
1405,1,144,208,56,56,1.0
1405,1,152,32,56,56,0.999759
1405,1,216,200,56,56,0.963793
1406,1,184,96,56,56,1.0
1406,1,144,208,56,56,1.0
1406,1,160,48,56,56,0.999983
1406,1,224,200,56,56,0.999921
1407,1,184,96,56,56,1.0
1407,1,144,208,56,56,1.0
1407,1,152,56,56,56,0.999917
1407,1,224,200,56,56,0.999295
1408,1,192,96,56,56,1.0
1408,1,152,208,56,56,1.0
1408,1,160,48,56,56,0.999999
1408,1,232,200,56,56,0.998823
1409,1,184,104,56,56,1.0
1409,1,144,216,56,56,1.0
1409,1,160,40,56,56,0.999996
1410,1,192,104,56,56,1.0
1410,1,152,208,56,56,1.0
1410,1,160,64,56,56,1.0
1411,1,200,112,56,56,1.0
1411,1,152,224,56,56,1.0
1411,1,160,64,56,56,0.999971
1411,1,232,208,56,56,0.999304
1412,1,208,112,56,56,1.0
1412,1,144,224,56,56,1.0
1412,1,232,216,56,56,0.999996
1412,1,120,56,56,56,0.999747
1413,1,208,112,56,56,1.0
1413,1,144,224,56,56,1.0
1413,1,152,64,56,56,1.0
1413,1,232,216,56,56,0.999891
1414,1,208,120,56,56,1.0
1414,1,152,232,56,56,1.0
1414,1,152,64,56,56,0.999993
1414,1,232,216,56,56,0.999378
1414,1,152,160,56,56,0.544663
1415,1,144,232,56,56,1.0
1415,1,216,120,56,56,1.0
1415,1,160,64,56,56,0.999988
1415,1,240,216,56,56,0.995205
1416,1,216,120,56,56,1.0
1416,1,152,232,56,56,1.0
1416,1,152,32,56,56,0.999572
1416,1,240,216,56,56,0.997459
1417,1,216,120,56,56,1.0
1417,1,152,232,56,56,0.999573
1417,1,144,80,56,56,0.998316
1417,1,240,216,56,56,0.995376
1418,1,224,120,56,56,1.0
1418,1,152,88,56,56,0.99811
1418,1,248,216,56,56,0.947356
1418,1,152,232,56,56,0.702183
1418,1,296,0,56,56,0.531468
1419,1,216,120,56,56,1.0
1419,1,144,32,56,56,0.999059
1419,1,248,216,56,56,0.977591
1419,1,152,232,56,56,0.814851
1420,1,224,128,56,56,1.0
1420,1,240,224,56,56,0.999773
1420,1,152,72,56,56,0.988876
1420,1,176,224,56,56,0.585543
1421,1,168,80,56,56,0.999973
1421,1,232,128,56,56,0.999935
1421,1,176,200,56,56,0.962637
1421,1,296,0,56,56,0.896411
1421,1,248,224,56,56,0.728893
1422,1,232,128,56,56,0.999999
1422,1,248,224,56,56,0.999888
1422,1,120,72,56,56,0.99964
1422,1,152,32,56,56,0.998922
1422,1,168,216,56,56,0.992591
1422,1,296,0,56,56,0.887955
1423,1,152,40,56,56,0.999841
1423,1,208,176,56,56,0.998495
1423,1,240,128,56,56,0.997357
1423,1,256,224,56,56,0.985447
1424,1,152,32,56,56,0.999238
1424,1,224,136,56,56,0.962543
1424,1,248,232,56,56,0.724343
1425,1,152,40,56,56,0.999996
1425,1,224,136,56,56,0.999809
1426,1,176,88,56,56,0.999993
1426,1,128,80,56,56,0.999959
1426,1,248,128,56,56,0.999922
1426,1,144,32,56,56,0.999571
1426,1,256,232,56,56,0.613559
1427,1,144,40,56,56,0.999989
1427,1,176,88,56,56,0.997494
1427,1,248,128,56,56,0.994647
1427,1,256,232,56,56,0.880491
1428,1,152,48,56,56,0.999999
1428,1,256,128,56,56,0.999984
1428,1,176,96,56,56,0.99997
1428,1,296,0,56,56,0.618818
1429,1,184,88,56,56,1.0
1429,1,152,40,56,56,0.999998
1429,1,256,128,56,56,0.993145
1430,1,184,96,56,56,1.0
1430,1,144,32,56,56,0.999998
1430,1,296,0,56,56,0.990319
1430,1,256,136,56,56,0.985548
1430,1,128,104,56,56,0.946019
1431,1,184,96,56,56,1.0
1431,1,256,128,56,56,0.999956
1431,1,152,32,56,56,0.99993
1431,1,296,0,56,56,0.770392
1431,1,256,232,56,56,0.591845
1432,1,144,40,56,56,1.0
1432,1,184,96,56,56,0.999999
1432,1,256,128,56,56,0.999996
1433,1,184,96,56,56,1.0
1433,1,144,40,56,56,0.99993
1433,1,264,128,56,56,0.999545
1433,1,168,208,56,56,0.657009
1434,1,192,96,56,56,1.0
1434,1,144,56,56,56,1.0
1434,1,296,0,56,56,0.660567
1434,1,264,136,56,56,0.623917
1435,1,192,96,56,56,1.0
1435,1,144,40,56,56,0.99995
1435,1,264,136,56,56,0.997813
1435,1,128,104,56,56,0.907621
1435,1,248,232,56,56,0.704
1435,1,56,0,56,56,0.631031
1436,1,192,96,56,56,1.0
1436,1,152,40,56,56,0.999969
1436,1,272,128,56,56,0.999763
1437,1,136,40,56,56,1.0
1437,1,192,104,56,56,1.0
1437,1,128,96,56,56,0.979799
1437,1,256,144,56,56,0.949723
1438,1,136,40,56,56,1.0
1438,1,192,104,56,56,1.0
1438,1,272,136,56,56,0.997275
1439,1,136,40,56,56,1.0
1439,1,200,104,56,56,1.0
1439,1,280,136,56,56,0.996482
1440,1,136,48,56,56,1.0
1440,1,208,104,56,56,1.0
1440,1,280,136,56,56,0.998627
1441,1,208,104,56,56,1.0
1441,1,152,64,56,56,0.999035
1441,1,280,144,56,56,0.695921
1442,1,208,104,56,56,1.0
1442,1,136,48,56,56,1.0
1442,1,288,144,56,56,0.851692
1443,1,208,104,56,56,1.0
1443,1,152,64,56,56,0.999999
1443,1,288,0,56,56,0.860367
1444,1,216,104,56,56,1.0
1444,1,128,56,56,56,0.999999
1444,1,272,0,56,56,0.99855
1444,1,144,160,56,56,0.608347
1445,1,128,64,56,56,1.0
1445,1,224,104,56,56,1.0
1445,1,272,144,56,56,0.831739
1445,1,264,0,56,56,0.716161
1446,1,120,56,56,56,1.0
1446,1,224,104,56,56,0.999999
1446,1,272,0,56,56,0.990283
1446,1,240,152,56,56,0.91608
1447,1,120,64,56,56,1.0
1447,1,232,96,56,56,1.0
1448,1,120,64,56,56,1.0
1448,1,224,104,56,56,1.0
1448,1,248,152,56,56,0.999983
1449,1,232,96,56,56,1.0
1449,1,128,72,56,56,0.999988
1449,1,264,152,56,56,0.99015
1450,1,120,64,56,56,1.0
1450,1,232,96,56,56,0.99999
1450,1,200,136,56,56,0.999781
1451,1,240,104,56,56,1.0
1451,1,120,72,56,56,1.0
1452,1,120,72,56,56,1.0
1452,1,248,104,56,56,1.0
1453,1,120,72,56,56,1.0
1453,1,264,176,56,56,0.923207
1453,1,224,120,56,56,0.84786
1454,1,248,104,56,56,1.0
1454,1,112,72,56,56,1.0
1455,1,104,72,56,56,1.0
1455,1,248,104,56,56,1.0
1456,1,256,104,56,56,1.0
1456,1,120,104,56,56,1.0
1457,1,128,88,56,56,0.998803
1457,1,256,112,56,56,0.99666
1458,1,104,80,56,56,1.0
1458,1,264,112,56,56,1.0
1458,1,256,200,56,56,0.897487
1459,1,264,112,56,56,1.0
1459,1,128,104,56,56,0.999976
1459,1,144,152,56,56,0.960849
1460,1,104,80,56,56,1.0
1460,1,160,192,56,56,0.979023
1460,1,264,104,56,56,0.961848
1461,1,104,80,56,56,1.0
1461,1,168,200,56,56,0.898318
1461,1,272,112,56,56,0.896596
1462,1,104,88,56,56,0.999999
1462,1,280,112,56,56,0.99776
1463,1,96,88,56,56,1.0
1463,1,280,112,56,56,0.97806
1463,1,184,168,56,56,0.715862
1464,1,88,88,56,56,1.0
1464,1,288,112,56,56,0.547576
1465,1,88,88,56,56,0.999997
1465,1,112,40,56,56,0.72006
1466,1,120,40,56,56,1.0
1466,1,88,80,56,56,1.0
1466,1,248,152,56,56,0.998345
1467,1,80,88,56,56,1.0
1467,1,128,40,56,56,0.999993
1467,1,144,160,56,56,0.992681
1468,1,80,88,56,56,1.0
1468,1,120,48,56,56,0.9999
1468,1,296,128,56,56,0.712187
1468,1,144,160,56,56,0.57898
1469,1,80,96,56,56,1.0
1469,1,120,48,56,56,1.0
1469,1,136,160,56,56,0.971947
1469,1,256,152,56,56,0.501301
1470,1,80,96,56,56,1.0
1470,1,120,48,56,56,0.999228
1470,1,128,160,56,56,0.955188
1470,1,296,128,56,56,0.503681
1471,1,80,96,56,56,1.0
1471,1,120,48,56,56,0.999794
1471,1,136,168,56,56,0.978733
1472,1,80,96,56,56,1.0
1472,1,120,48,56,56,0.999987
1472,1,272,152,56,56,0.67345
1473,1,272,152,56,56,0.999888
1473,1,72,96,56,56,0.999816
1473,1,128,56,56,56,0.987319
1473,1,288,224,56,56,0.563325
1474,1,72,96,56,56,1.0
1474,1,144,32,56,56,0.999641
1474,1,96,144,56,56,0.825007
