1752,1,152,48,56,56,1.0
1752,1,208,176,56,56,1.0
1752,1,88,104,56,56,1.0
1752,1,144,168,56,56,0.999481
1752,1,0,112,56,56,0.852208
1752,1,0,208,56,56,0.827293
1753,1,208,176,56,56,1.0
1753,1,80,112,56,56,1.0
1753,1,152,56,56,56,0.999996
1753,1,96,160,56,56,0.99865
1754,1,72,104,56,56,1.0
1754,1,208,176,56,56,0.999752
1754,1,152,48,56,56,0.998462
1754,1,288,160,56,56,0.742801
1755,1,80,104,56,56,0.999998
1755,1,152,48,56,56,0.999987
1755,1,208,176,56,56,0.999983
1755,1,0,208,56,56,0.996062
1755,1,120,144,56,56,0.99604
1756,1,80,104,56,56,1.0
1756,1,208,176,56,56,0.999999
1756,1,112,144,56,56,0.999992
1756,1,152,48,56,56,0.999985
1757,1,72,112,56,56,1.0
1757,1,208,176,56,56,1.0
1757,1,152,48,56,56,0.999995
1757,1,280,176,56,56,0.87551
1758,1,216,184,56,56,1.0
1758,1,152,56,56,56,0.999997
1758,1,288,168,56,56,0.999788
1758,1,0,216,56,56,0.992878
1758,1,96,144,56,56,0.984106
1759,1,152,56,56,56,1.0
1759,1,216,184,56,56,1.0
1759,1,112,144,56,56,0.99999
1759,1,288,176,56,56,0.99293
1759,1,48,152,56,56,0.990836
1759,1,0,224,56,56,0.903745
1760,1,152,56,56,56,1.0
1760,1,96,152,56,56,1.0
1760,1,224,184,56,56,0.999712
1760,1,48,152,56,56,0.904662
1760,1,280,176,56,56,0.863234
1760,1,0,216,56,56,0.817869
1761,1,224,184,56,56,0.999999
1761,1,160,64,56,56,0.999776
1761,1,56,120,56,56,0.998999
1762,1,224,184,56,56,1.0
1762,1,80,144,56,56,0.999867
1762,1,160,56,56,56,0.999574
1762,1,0,112,56,56,0.968848
1762,1,0,216,56,56,0.907084
1763,1,80,112,56,56,1.0
1763,1,232,184,56,56,1.0
1763,1,160,56,56,56,0.999975
1763,1,288,168,56,56,0.623444
1764,1,224,184,56,56,1.0
1764,1,88,144,56,56,0.99999
1764,1,160,72,56,56,0.998126
1765,1,88,144,56,56,1.0
1765,1,232,176,56,56,0.999514
1765,1,160,56,56,56,0.98343
1765,1,0,224,56,56,0.577985
1766,1,232,176,56,56,1.0
1766,1,160,56,56,56,0.999101
1766,1,72,136,56,56,0.998358
1767,1,240,176,56,56,0.999998
1767,1,96,160,56,56,0.998878
1767,1,72,120,56,56,0.998747
1767,1,152,72,56,56,0.99621
1768,1,240,176,56,56,0.999982
1768,1,80,152,56,56,0.999972
1768,1,160,72,56,56,0.999933
1768,1,0,200,56,56,0.503373
1769,1,80,144,56,56,0.999983
1769,1,240,184,56,56,0.999972
1769,1,160,56,56,56,0.998112
1770,1,160,72,56,56,0.999997
1770,1,240,176,56,56,0.999997
1770,1,80,144,56,56,0.999674
1771,1,248,168,56,56,1.0
1771,1,80,144,56,56,0.999967
1771,1,144,88,56,56,0.991243
1772,1,248,168,56,56,1.0
1772,1,160,80,56,56,0.999806
1772,1,72,144,56,56,0.997378
1772,1,32,112,56,56,0.985292
1773,1,32,112,56,56,0.999997
1773,1,160,64,56,56,0.999988
1773,1,248,168,56,56,0.999983
1773,1,72,144,56,56,0.999795
1774,1,248,168,56,56,1.0
1774,1,136,96,56,56,0.998654
1774,1,80,144,56,56,0.982354
1774,1,0,104,56,56,0.769245
1775,1,256,176,56,56,1.0
1775,1,32,104,56,56,0.999883
1775,1,144,96,56,56,0.999302
1775,1,72,144,56,56,0.996958
1776,1,152,80,56,56,1.0
1776,1,256,168,56,56,1.0
1776,1,56,128,56,56,0.997477
1776,1,88,168,56,56,0.930643
1777,1,152,80,56,56,1.0
1777,1,256,168,56,56,1.0
1777,1,56,144,56,56,0.99235
1777,1,96,184,56,56,0.919867
1778,1,152,80,56,56,1.0
1778,1,24,104,56,56,1.0
1778,1,256,176,56,56,0.999824
1778,1,104,184,56,56,0.853163
1779,1,152,88,56,56,1.0
1779,1,32,104,56,56,1.0
1779,1,256,176,56,56,0.999999
1780,1,152,88,56,56,1.0
1780,1,256,176,56,56,1.0
1780,1,80,160,56,56,0.999978
1780,1,24,104,56,56,0.999903
1781,1,152,88,56,56,1.0
1781,1,256,176,56,56,1.0
1781,1,80,160,56,56,0.999999
1781,1,24,112,56,56,0.999752
1782,1,144,80,56,56,1.0
1782,1,24,112,56,56,1.0
1782,1,72,160,56,56,1.0
1782,1,256,176,56,56,0.999991
1783,1,144,88,56,56,1.0
1783,1,24,104,56,56,1.0
1783,1,264,176,56,56,0.999999
1783,1,64,160,56,56,0.994947
1784,1,152,88,56,56,1.0
1784,1,24,104,56,56,1.0
1784,1,264,176,56,56,0.999996
1785,1,144,88,56,56,1.0
1785,1,24,104,56,56,1.0
1785,1,64,152,56,56,0.999996
1785,1,272,176,56,56,0.999933
1786,1,152,80,56,56,1.0
1786,1,16,112,56,56,0.999956
1786,1,272,184,56,56,0.999929
1786,1,64,152,56,56,0.999683
1787,1,152,80,56,56,1.0
1787,1,16,112,56,56,1.0
1787,1,272,184,56,56,1.0
1787,1,64,144,56,56,0.937259
1788,1,152,80,56,56,1.0
1788,1,16,112,56,56,1.0
1788,1,64,144,56,56,0.999997
1788,1,272,184,56,56,0.999909
1789,1,152,88,56,56,1.0
1789,1,56,144,56,56,0.999999
1789,1,272,184,56,56,0.999204
1789,1,16,112,56,56,0.998263
1790,1,144,88,56,56,1.0
1790,1,272,192,56,56,1.0
1790,1,16,112,56,56,0.99984
1790,1,56,144,56,56,0.999354
1790,1,0,232,56,56,0.918641
1791,1,152,88,56,56,1.0
1791,1,272,192,56,56,0.999991
1791,1,16,112,56,56,0.993776
1792,1,152,96,56,56,1.0
1792,1,56,160,56,56,0.999977
1792,1,264,200,56,56,0.998883
1793,1,160,96,56,56,1.0
1793,1,24,112,56,56,1.0
1793,1,264,200,56,56,0.999982
1793,1,56,160,56,56,0.99219
1793,1,160,48,56,56,0.578887
1794,1,160,96,56,56,1.0
1794,1,280,200,56,56,1.0
1794,1,16,112,56,56,0.988662
1794,1,72,152,56,56,0.875631
1795,1,160,104,56,56,1.0
1795,1,256,208,56,56,0.999974
1795,1,48,144,56,56,0.993419
1795,1,8,112,56,56,0.719614
1795,1,0,232,56,56,0.513909
1796,1,168,104,56,56,1.0
1796,1,280,208,56,56,0.999878
1796,1,40,136,56,56,0.930085
1797,1,168,104,56,56,0.999955
1797,1,272,208,56,56,0.998743
1797,1,40,136,56,56,0.93313
1797,1,120,56,56,56,0.905644
1798,1,168,104,56,56,1.0
1798,1,280,208,56,56,0.997792
1798,1,24,120,56,56,0.984813
1798,1,64,160,56,56,0.945858
1798,1,0,216,56,56,0.945708
1799,1,168,104,56,56,1.0
1799,1,288,208,56,56,0.999177
1799,1,40,136,56,56,0.963791
1799,1,0,216,56,56,0.907447
1800,1,288,216,56,56,0.999502
1800,1,160,128,56,56,0.999468
1800,1,56,160,56,56,0.997236
1800,1,8,128,56,56,0.977425
1800,1,0,232,56,56,0.784194
1801,1,168,112,56,56,1.0
1801,1,288,216,56,56,0.999999
1801,1,0,232,56,56,0.999522
1801,1,64,160,56,56,0.867775
1802,1,168,104,56,56,1.0
1802,1,288,216,56,56,0.999953
1802,1,80,168,56,56,0.99728
1802,1,32,144,56,56,0.995543
1802,1,0,232,56,56,0.805316
1803,1,176,112,56,56,1.0
1803,1,288,216,56,56,0.999991
1803,1,8,136,56,56,0.962835
1804,1,176,112,56,56,1.0
1804,1,288,216,56,56,0.999999
1804,1,0,232,56,56,0.999285
1804,1,56,112,56,56,0.902577
1804,1,72,168,56,56,0.683097
1805,1,184,112,56,56,1.0
1805,1,296,224,56,56,0.999946
1805,1,0,224,56,56,0.9896
1805,1,8,136,56,56,0.906484
1805,1,160,40,56,56,0.655135
1806,1,176,112,56,56,1.0
1806,1,288,224,56,56,1.0
1806,1,0,224,56,56,0.998573
1806,1,48,144,56,56,0.886773
1807,1,176,112,56,56,1.0
1807,1,296,224,56,56,0.999879
1807,1,0,216,56,56,0.997994
1807,1,48,144,56,56,0.604537
1808,1,296,224,56,56,0.999971
1808,1,184,120,56,56,0.999855
1808,1,48,152,56,56,0.981385
1808,1,160,48,56,56,0.845259
1808,1,0,216,56,56,0.84144
1808,1,280,168,56,56,0.570663
1809,1,184,112,56,56,1.0
1809,1,296,224,56,56,0.998137
1809,1,0,136,56,56,0.996666
1809,1,40,104,56,56,0.973074
1809,1,0,216,56,56,0.881223
1810,1,184,120,56,56,1.0
1810,1,0,144,56,56,0.988898
1810,1,296,232,56,56,0.95076
1810,1,0,224,56,56,0.906828
1811,1,184,120,56,56,1.0
1811,1,296,224,56,56,0.998088
1811,1,0,136,56,56,0.996789
1812,1,48,160,56,56,1.0
1812,1,184,120,56,56,1.0
1812,1,296,224,56,56,0.990576
1812,1,0,216,56,56,0.987484
1812,1,160,48,56,56,0.754009
1813,1,296,224,56,56,1.0
1813,1,192,120,56,56,0.9999
1813,1,0,136,56,56,0.9561
1813,1,176,184,56,56,0.805494
1813,1,0,224,56,56,0.797933
1813,1,160,48,56,56,0.770065
1814,1,192,120,56,56,0.99764
1814,1,40,152,56,56,0.980829
1814,1,0,224,56,56,0.954542
1814,1,296,232,56,56,0.688564
1814,1,120,56,56,56,0.574364
1815,1,192,120,56,56,1.0
1815,1,296,232,56,56,0.999997
1815,1,40,152,56,56,0.999584
1815,1,0,224,56,56,0.969853
1816,1,296,224,56,56,1.0
1816,1,0,224,56,56,0.999879
1816,1,0,136,56,56,0.999859
1816,1,184,128,56,56,0.999807
1817,1,296,232,56,56,0.999943
1817,1,176,120,56,56,0.999828
1817,1,48,160,56,56,0.98999
1817,1,0,224,56,56,0.985977
1817,1,0,128,56,56,0.926063
1818,1,184,120,56,56,1.0
1818,1,0,136,56,56,0.99999
1818,1,0,224,56,56,0.973516
1818,1,296,224,56,56,0.94946
1818,1,72,184,56,56,0.837974
1819,1,160,160,56,56,1.0
1819,1,192,120,56,56,0.999996
1819,1,296,224,56,56,0.999974
1819,1,0,136,56,56,0.998715
1819,1,0,224,56,56,0.955247
1820,1,168,144,56,56,1.0
1820,1,48,160,56,56,0.999946
1820,1,296,224,56,56,0.999896
1820,1,0,128,56,56,0.998673
1820,1,0,224,56,56,0.96615
1821,1,48,160,56,56,1.0
1821,1,200,128,56,56,0.999949
1821,1,160,160,56,56,0.999669
1821,1,0,128,56,56,0.998807
1821,1,0,224,56,56,0.980446
1821,1,296,216,56,56,0.941334
1822,1,184,144,56,56,0.999796
1822,1,0,224,56,56,0.999252
1822,1,32,144,56,56,0.947276
1823,1,176,136,56,56,0.999997
1823,1,8,128,56,56,0.999909
1823,1,48,160,56,56,0.999872
1823,1,0,232,56,56,0.778187
1824,1,168,160,56,56,0.999998
1824,1,0,128,56,56,0.991603
1824,1,296,216,56,56,0.963377
1824,1,0,232,56,56,0.850676
1825,1,184,144,56,56,0.999744
1825,1,0,128,56,56,0.990479
1825,1,56,168,56,56,0.956252
1825,1,0,224,56,56,0.955672
1825,1,296,216,56,56,0.894229
1826,1,192,136,56,56,0.99999
1826,1,32,152,56,56,0.980824
1826,1,0,224,56,56,0.926364
1826,1,296,216,56,56,0.714988
1827,1,208,136,56,56,0.999938
1827,1,8,120,56,56,0.993832
1827,1,0,232,56,56,0.972382
1827,1,296,216,56,56,0.675079
1828,1,192,176,56,56,0.999919
1828,1,0,216,56,56,0.979293
1828,1,32,144,56,56,0.950896
1829,1,200,144,56,56,1.0
1829,1,0,120,56,56,0.993951
1829,1,0,224,56,56,0.916787
1830,1,208,144,56,56,1.0
1830,1,24,144,56,56,0.970164
1830,1,0,216,56,56,0.715054
1831,1,216,144,56,56,1.0
1831,1,0,224,56,56,0.983671
1831,1,0,104,56,56,0.906547
1832,1,216,144,56,56,1.0
1832,1,0,128,56,56,0.995299
1832,1,0,224,56,56,0.810804
1833,1,208,144,56,56,1.0
1833,1,0,120,56,56,0.999958
1833,1,0,224,56,56,0.999537
1834,1,216,144,56,56,1.0
1834,1,0,224,56,56,0.999005
1834,1,24,144,56,56,0.990255
1835,1,216,144,56,56,1.0
1835,1,24,144,56,56,0.999821
1835,1,72,192,56,56,0.98206
1835,1,0,224,56,56,0.973869
1836,1,216,144,56,56,1.0
1836,1,0,128,56,56,0.999469
1836,1,0,224,56,56,0.984223
1837,1,216,152,56,56,1.0
1837,1,24,144,56,56,0.999971
1837,1,0,224,56,56,0.99995
1837,1,72,184,56,56,0.954737
1838,1,216,144,56,56,0.999998
1838,1,72,184,56,56,0.999958
1838,1,0,144,56,56,0.999739
1838,1,0,224,56,56,0.531189
1839,1,224,136,56,56,0.999994
1839,1,32,144,56,56,0.985195
1839,1,0,224,56,56,0.722139
1840,1,224,136,56,56,0.999999
1840,1,32,144,56,56,0.996494
1840,1,0,224,56,56,0.557989
1841,1,224,136,56,56,1.0
1841,1,0,224,56,56,0.99017
1841,1,24,144,56,56,0.98971
1842,1,224,136,56,56,1.0
1842,1,48,160,56,56,0.999772
1842,1,0,120,56,56,0.999256
1842,1,0,224,56,56,0.994058
1843,1,224,136,56,56,1.0
1843,1,0,224,56,56,0.999873
1843,1,24,144,56,56,0.998066
1844,1,224,136,56,56,1.0
1844,1,48,160,56,56,0.999174
1844,1,0,224,56,56,0.57373
1845,1,216,144,56,56,0.99998
1845,1,56,160,56,56,0.999824
1845,1,0,224,56,56,0.998204
1846,1,56,160,56,56,0.999992
1846,1,8,112,56,56,0.999853
1846,1,200,168,56,56,0.999851
1846,1,0,224,56,56,0.965785
1847,1,24,136,56,56,0.999965
1847,1,224,136,56,56,0.999853
1847,1,0,224,56,56,0.966879
1848,1,224,128,56,56,0.999998
1848,1,48,160,56,56,0.998805
1848,1,0,224,56,56,0.995682
1849,1,224,136,56,56,0.999964
1849,1,0,224,56,56,0.979963
1849,1,24,144,56,56,0.973852
1850,1,232,160,56,56,0.999996
1850,1,0,112,56,56,0.99973
1850,1,48,160,56,56,0.999608
1850,1,0,224,56,56,0.999272
1851,1,200,176,56,56,0.999975
1851,1,0,112,56,56,0.999504
1851,1,232,128,56,56,0.998654
1851,1,0,224,56,56,0.988457
1852,1,48,160,56,56,0.999998
1852,1,232,120,56,56,0.999965
1852,1,0,224,56,56,0.998327
1852,1,0,104,56,56,0.996476
1853,1,24,136,56,56,0.999964
1853,1,232,120,56,56,0.991743
1853,1,0,224,56,56,0.970801
1853,1,144,208,56,56,0.646265
1854,1,0,112,56,56,1.0
1854,1,232,120,56,56,0.999997
1854,1,208,160,56,56,0.99938
1854,1,0,224,56,56,0.997982
1854,1,48,160,56,56,0.98676
1855,1,0,104,56,56,1.0
1855,1,232,152,56,56,0.999996
1855,1,48,160,56,56,0.996151
1855,1,0,224,56,56,0.938253
1856,1,0,104,56,56,0.99998
1856,1,224,128,56,56,0.992421
1856,1,0,224,56,56,0.976049
1857,1,0,112,56,56,1.0
1857,1,232,144,56,56,0.987882
1857,1,48,160,56,56,0.98747
1857,1,288,168,56,56,0.835816
1858,1,16,144,56,56,0.999996
1858,1,232,160,56,56,0.99999
1858,1,0,224,56,56,0.991894
1858,1,168,200,56,56,0.626857
1859,1,8,112,56,56,1.0
1859,1,240,152,56,56,0.998671
1859,1,0,232,56,56,0.518725
1860,1,8,112,56,56,1.0
1860,1,56,160,56,56,0.995578
1860,1,224,128,56,56,0.995339
1861,1,8,104,56,56,0.999999
1861,1,0,224,56,56,0.994294
1861,1,240,152,56,56,0.936756
1861,1,56,160,56,56,0.775318
1862,1,8,104,56,56,0.999998
1862,1,56,160,56,56,0.999884
1862,1,232,112,56,56,0.999389
1862,1,0,224,56,56,0.752109
1863,1,240,112,56,56,0.998258
1863,1,224,160,56,56,0.99807
1863,1,0,112,56,56,0.995404
1863,1,40,152,56,56,0.986477
1863,1,0,232,56,56,0.611709
1864,1,240,112,56,56,0.99997
1864,1,0,112,56,56,0.9988
1864,1,48,160,56,56,0.969897
1864,1,0,224,56,56,0.733431
1865,1,240,112,56,56,1.0
1865,1,0,112,56,56,0.99989
1865,1,0,232,56,56,0.992594
1865,1,48,144,56,56,0.927669
1866,1,240,112,56,56,1.0
1866,1,16,112,56,56,0.999999
1866,1,56,160,56,56,0.995808
1867,1,16,112,56,56,1.0
1867,1,232,112,56,56,0.999563
1867,1,64,168,56,56,0.993154
1867,1,0,224,56,56,0.919401
1868,1,232,112,56,56,0.999999
1868,1,8,112,56,56,0.999996
1868,1,56,160,56,56,0.998322
1869,1,16,112,56,56,0.999999
1869,1,216,136,56,56,0.999742
1869,1,48,160,56,56,0.999187
1869,1,0,216,56,56,0.930975
1870,1,8,112,56,56,0.999998
1870,1,0,224,56,56,0.997021
1870,1,248,112,56,56,0.99181
1870,1,232,160,56,56,0.96831
1871,1,224,136,56,56,0.999998
1871,1,8,112,56,56,0.986479
1871,1,0,224,56,56,0.985539
1871,1,56,160,56,56,0.979722
1872,1,224,144,56,56,0.999996
1872,1,48,160,56,56,0.997365
1872,1,0,224,56,56,0.99588
1872,1,8,120,56,56,0.991428
1873,1,0,120,56,56,0.999997
1873,1,240,136,56,56,0.998437
1873,1,0,232,56,56,0.576692
1873,1,64,168,56,56,0.530608
1874,1,256,112,56,56,0.999986
1874,1,8,120,56,56,0.884079
1875,1,224,136,56,56,0.999998
1875,1,8,128,56,56,0.999937
1875,1,48,160,56,56,0.859827
1875,1,0,224,56,56,0.820514
1876,1,232,144,56,56,0.999966
1876,1,0,224,56,56,0.99936
1876,1,56,176,56,56,0.952758
1876,1,0,112,56,56,0.924107
1877,1,232,136,56,56,0.999942
1877,1,0,112,56,56,0.99994
1877,1,0,224,56,56,0.927749
1877,1,64,176,56,56,0.752555
1878,1,256,120,56,56,1.0
1878,1,0,232,56,56,0.995671
1878,1,48,144,56,56,0.931243
1878,1,0,112,56,56,0.814095
1879,1,256,112,56,56,0.999992
1879,1,0,112,56,56,0.999184
1879,1,48,144,56,56,0.988374
1879,1,0,208,56,56,0.805171
1879,1,72,184,56,56,0.594127
1880,1,248,144,56,56,0.999978
1880,1,0,112,56,56,0.999034
1880,1,0,232,56,56,0.998011
1880,1,40,144,56,56,0.910102
1881,1,232,136,56,56,0.999898
1881,1,0,120,56,56,0.999054
1881,1,0,232,56,56,0.938348
1881,1,64,184,56,56,0.877668
1882,1,0,112,56,56,0.999995
1882,1,248,144,56,56,0.999987
1882,1,0,224,56,56,0.795199
1882,1,72,184,56,56,0.56534
1883,1,240,136,56,56,1.0
1883,1,0,112,56,56,1.0
1883,1,64,176,56,56,0.881414
1883,1,0,232,56,56,0.871163
1884,1,248,144,56,56,1.0
1884,1,0,112,56,56,0.999981
1884,1,0,224,56,56,0.997555
1884,1,64,184,56,56,0.921418
1885,1,232,144,56,56,0.999992
1885,1,0,112,56,56,0.989622
1885,1,48,152,56,56,0.846722
1886,1,264,120,56,56,0.999999
1886,1,0,112,56,56,0.999606
1886,1,0,224,56,56,0.995156
1886,1,56,176,56,56,0.964373
1887,1,240,144,56,56,0.999996
1887,1,16,128,56,56,0.992455
1888,1,264,112,56,56,1.0
1888,1,0,224,56,56,0.998148
1888,1,16,128,56,56,0.995392
1889,1,240,144,56,56,0.999999
1889,1,0,112,56,56,0.999984
1889,1,48,152,56,56,0.997554
1889,1,0,224,56,56,0.987772
1890,1,24,136,56,56,0.998744
1890,1,256,144,56,56,0.977692
1891,1,24,128,56,56,0.999995
1891,1,256,144,56,56,0.998212
1891,1,0,224,56,56,0.998049
1892,1,248,144,56,56,0.99975
1892,1,0,112,56,56,0.999661
1892,1,0,224,56,56,0.908483
1893,1,0,112,56,56,0.999996
1893,1,248,136,56,56,0.999984
1893,1,0,232,56,56,0.992963
1894,1,8,120,56,56,0.99997
1894,1,0,216,56,56,0.999297
1894,1,264,144,56,56,0.987751
1895,1,248,144,56,56,0.999999
1895,1,0,112,56,56,0.99969
1895,1,56,160,56,56,0.868741
1895,1,0,232,56,56,0.515737
1896,1,0,112,56,56,0.999966
1896,1,256,152,56,56,0.998476
1896,1,56,160,56,56,0.958272
1896,1,0,216,56,56,0.954026
1897,1,0,112,56,56,1.0
1897,1,264,144,56,56,0.998361
1897,1,0,224,56,56,0.919703
1897,1,64,176,56,56,0.765188
1898,1,8,112,56,56,0.999987
1898,1,256,136,56,56,0.991915
1898,1,56,160,56,56,0.963516
1898,1,0,232,56,56,0.535471
1899,1,256,152,56,56,0.999998
1899,1,8,112,56,56,0.999979
1899,1,64,168,56,56,0.968384
1900,1,256,152,56,56,0.999995
1900,1,8,112,56,56,0.999925
1900,1,0,224,56,56,0.965992
1900,1,56,168,56,56,0.819306
1901,1,240,160,56,56,0.999999
1901,1,8,112,56,56,0.999998
1901,1,0,216,56,56,0.840835
1902,1,0,112,56,56,0.999999
1902,1,272,120,56,56,0.999948
1902,1,0,224,56,56,0.828492
1903,1,0,104,56,56,1.0
1903,1,248,160,56,56,0.999988
1903,1,64,168,56,56,0.969106
1903,1,0,200,56,56,0.798286
1904,1,0,104,56,56,1.0
1904,1,240,160,56,56,1.0
1904,1,0,216,56,56,0.989555
1905,1,248,152,56,56,1.0
1905,1,0,112,56,56,0.999996
1905,1,0,232,56,56,0.990916
1905,1,64,168,56,56,0.938988
1906,1,248,152,56,56,0.99999
1906,1,0,112,56,56,0.999664
1906,1,0,224,56,56,0.989254
1907,1,0,112,56,56,1.0
1907,1,256,152,56,56,1.0
1907,1,0,216,56,56,0.853049
1908,1,0,112,56,56,0.999983
1908,1,272,128,56,56,0.999239
1908,1,0,224,56,56,0.98758
1908,1,64,168,56,56,0.976388
1909,1,0,136,56,56,0.999969
1909,1,272,128,56,56,0.999841
1909,1,0,224,56,56,0.998254
1909,1,56,160,56,56,0.838251
1910,1,272,128,56,56,0.999987
1910,1,0,128,56,56,0.981134
1910,1,0,208,56,56,0.791982
1911,1,272,136,56,56,0.998112
1911,1,72,160,56,56,0.918816
1911,1,0,224,56,56,0.904978
1911,1,0,128,56,56,0.877181
1912,1,248,160,56,56,0.999243
1912,1,0,112,56,56,0.994806
1912,1,56,160,56,56,0.974393
1913,1,272,128,56,56,0.999971
1913,1,0,208,56,56,0.988348
1913,1,0,128,56,56,0.9784
1913,1,64,160,56,56,0.844061
1914,1,248,160,56,56,0.999993
1914,1,56,160,56,56,0.976782
1914,1,0,216,56,56,0.976084
1914,1,0,112,56,56,0.959819
1915,1,272,136,56,56,0.999984
1915,1,56,160,56,56,0.994512
1915,1,0,224,56,56,0.823359
1916,1,240,160,56,56,0.999933
1916,1,64,168,56,56,0.999581
1916,1,0,216,56,56,0.99675
1917,1,248,160,56,56,0.999936
1917,1,56,160,56,56,0.971173
1917,1,0,208,56,56,0.96493
1918,1,0,136,56,56,0.999985
1918,1,272,128,56,56,0.999931
1918,1,0,224,56,56,0.998426
1918,1,48,160,56,56,0.978531
1919,1,248,160,56,56,0.999333
1919,1,56,168,56,56,0.951883
1920,1,248,160,56,56,0.999974
1920,1,40,160,56,56,0.997068
1920,1,0,232,56,56,0.676411
1921,1,272,136,56,56,0.999294
1921,1,0,224,56,56,0.999251
1921,1,32,160,56,56,0.669375
1922,1,272,128,56,56,0.999926
1922,1,56,168,56,56,0.998045
1922,1,0,208,56,56,0.981183
1922,1,0,128,56,56,0.9693
1923,1,48,152,56,56,0.999839
1923,1,272,136,56,56,0.997653
1923,1,0,224,56,56,0.840864
1924,1,264,136,56,56,0.996451
1924,1,0,224,56,56,0.996345
1924,1,40,160,56,56,0.994469
1924,1,0,104,56,56,0.958208
1925,1,272,136,56,56,0.999995
1925,1,64,168,56,56,0.997607
1925,1,0,224,56,56,0.993797
1925,1,0,152,56,56,0.970681
1925,1,136,40,56,56,0.918055
1926,1,0,224,56,56,0.999143
1926,1,248,168,56,56,0.9978
1926,1,0,112,56,56,0.987236
1927,1,272,128,56,56,0.99805
1927,1,0,232,56,56,0.978167
1927,1,0,112,56,56,0.94572
1927,1,48,160,56,56,0.914606
1928,1,0,224,56,56,0.999673
1928,1,0,128,56,56,0.999531
1928,1,256,136,56,56,0.999287
1929,1,0,144,56,56,0.998303
1929,1,0,224,56,56,0.990039
1929,1,280,128,56,56,0.980463
1930,1,272,128,56,56,0.999727
1930,1,0,224,56,56,0.945687
1930,1,56,168,56,56,0.933352
1930,1,0,112,56,56,0.859299
1931,1,272,120,56,56,0.999819
1931,1,0,144,56,56,0.998838
1932,1,272,120,56,56,1.0
1932,1,0,224,56,56,0.990112
1932,1,0,128,56,56,0.983918
1932,1,48,160,56,56,0.949598
1933,1,0,136,56,56,0.997235
1933,1,280,120,56,56,0.996614
1933,1,0,224,56,56,0.847334
1934,1,272,120,56,56,0.999615
1934,1,0,112,56,56,0.97787
1935,1,280,120,56,56,0.999999
1935,1,0,128,56,56,0.990831
1935,1,0,224,56,56,0.925304
1936,1,280,120,56,56,0.999712
1936,1,0,224,56,56,0.959385
1936,1,0,136,56,56,0.939583
1937,1,280,120,56,56,1.0
1937,1,0,120,56,56,0.999225
1937,1,56,168,56,56,0.9918
1937,1,0,232,56,56,0.567213
1938,1,280,104,56,56,1.0
1938,1,0,128,56,56,0.99889
1938,1,0,232,56,56,0.976778
1938,1,64,168,56,56,0.610411
1939,1,0,136,56,56,0.999509
1939,1,280,112,56,56,0.999229
1939,1,256,152,56,56,0.989566
1939,1,0,232,56,56,0.976601
1940,1,272,112,56,56,0.999991
1940,1,0,128,56,56,0.999764
1940,1,0,224,56,56,0.936163
1940,1,48,160,56,56,0.933255
1941,1,0,136,56,56,1.0
1941,1,280,104,56,56,0.998952
1941,1,216,168,56,56,0.825721
1941,1,56,168,56,56,0.673521
1941,1,0,232,56,56,0.563205
