861,1,176,96,56,56,0.999976
861,1,296,0,56,56,0.520667
862,1,128,152,56,56,1.0
862,1,176,96,56,56,1.0
862,1,120,64,56,56,0.999849
863,1,128,152,56,56,1.0
863,1,160,48,56,56,0.999998
864,1,128,152,56,56,1.0
864,1,176,88,56,56,1.0
864,1,120,72,56,56,0.999723
864,1,288,0,56,56,0.725715
865,1,160,80,56,56,1.0
865,1,128,152,56,56,1.0
865,1,296,0,56,56,0.958785
866,1,176,88,56,56,1.0
866,1,120,152,56,56,1.0
866,1,120,56,56,56,0.999999
866,1,184,136,56,56,0.999995
867,1,176,88,56,56,1.0
867,1,128,144,56,56,1.0
867,1,120,56,56,56,0.999986
867,1,184,136,56,56,0.999627
867,1,296,0,56,56,0.9414
868,1,120,56,56,56,1.0
868,1,120,152,56,56,1.0
868,1,296,0,56,56,0.999989
868,1,176,96,56,56,0.999907
869,1,168,80,56,56,1.0
869,1,120,152,56,56,1.0
869,1,120,56,56,56,0.999999
869,1,296,0,56,56,0.999891
870,1,168,80,56,56,1.0
870,1,112,152,56,56,1.0
870,1,120,56,56,56,0.999998
870,1,296,0,56,56,0.998823
871,1,112,152,56,56,1.0
871,1,176,96,56,56,0.999998
871,1,160,40,56,56,0.997574
871,1,296,0,56,56,0.74968
872,1,112,144,56,56,1.0
872,1,160,40,56,56,0.99999
872,1,176,136,56,56,0.999848
872,1,296,8,56,56,0.813259
873,1,168,80,56,56,1.0
873,1,112,144,56,56,1.0
873,1,296,0,56,56,0.979191
874,1,120,40,56,56,1.0
874,1,112,136,56,56,1.0
874,1,176,88,56,56,0.999998
875,1,168,80,56,56,1.0
875,1,104,144,56,56,1.0
875,1,120,40,56,56,0.999891
876,1,168,80,56,56,1.0
876,1,104,136,56,56,1.0
877,1,168,80,56,56,1.0
877,1,104,136,56,56,1.0
878,1,96,136,56,56,1.0
878,1,168,80,56,56,0.999999
879,1,96,136,56,56,0.999999
879,1,168,88,56,56,0.999903
880,1,96,136,56,56,1.0
880,1,120,32,56,56,0.999953
880,1,152,112,56,56,0.996671
881,1,96,136,56,56,1.0
881,1,160,104,56,56,0.999419
881,1,160,40,56,56,0.999313
882,1,104,128,56,56,1.0
882,1,168,80,56,56,0.997929
882,1,120,64,56,56,0.98975
882,1,296,0,56,56,0.56017
883,1,96,136,56,56,1.0
883,1,120,40,56,56,0.999939
883,1,152,80,56,56,0.99941
883,1,296,0,56,56,0.799848
884,1,152,80,56,56,1.0
884,1,96,128,56,56,1.0
884,1,120,40,56,56,0.99965
885,1,96,128,56,56,1.0
885,1,152,80,56,56,0.999992
885,1,120,32,56,56,0.997896
886,1,96,128,56,56,1.0
886,1,136,168,56,56,1.0
886,1,160,80,56,56,0.999999
886,1,120,32,56,56,0.999639
886,1,296,0,56,56,0.684253
887,1,96,128,56,56,1.0
887,1,136,168,56,56,0.999999
887,1,152,88,56,56,0.999716
887,1,120,40,56,56,0.999279
888,1,96,128,56,56,0.999989
888,1,152,80,56,56,0.999989
888,1,128,168,56,56,0.998747
889,1,96,136,56,56,0.999997
889,1,152,80,56,56,0.999996
889,1,136,168,56,56,0.999993
890,1,144,80,56,56,1.0
890,1,96,120,56,56,1.0
890,1,120,32,56,56,0.993738
891,1,144,80,56,56,1.0
891,1,96,128,56,56,1.0
891,1,128,168,56,56,0.999996
891,1,120,32,56,56,0.999882
891,1,296,0,56,56,0.999646
892,1,144,80,56,56,1.0
892,1,96,120,56,56,1.0
892,1,152,128,56,56,0.999976
892,1,296,0,56,56,0.939787
893,1,96,120,56,56,1.0
893,1,144,80,56,56,0.999992
893,1,136,160,56,56,0.995609
893,1,296,0,56,56,0.617668
894,1,88,120,56,56,1.0
894,1,136,72,56,56,0.999975
894,1,288,0,56,56,0.996959
895,1,144,80,56,56,1.0
895,1,96,120,56,56,1.0
895,1,136,168,56,56,0.999762
895,1,288,0,56,56,0.995033
896,1,96,120,56,56,1.0
896,1,136,168,56,56,0.999994
896,1,152,72,56,56,0.999994
896,1,288,0,56,56,0.962531
896,1,224,0,56,56,0.634449
897,1,96,128,56,56,1.0
897,1,136,160,56,56,0.999993
897,1,144,80,56,56,0.999972
897,1,296,0,56,56,0.998963
898,1,144,64,56,56,1.0
898,1,96,120,56,56,1.0
898,1,296,0,56,56,0.997168
898,1,128,168,56,56,0.997025
899,1,144,72,56,56,1.0
899,1,96,120,56,56,0.999999
899,1,128,160,56,56,0.999983
899,1,288,0,56,56,0.93061
900,1,96,120,56,56,1.0
900,1,160,104,56,56,0.999443
900,1,128,40,56,56,0.944401
900,1,288,0,56,56,0.826339
901,1,96,120,56,56,1.0
901,1,152,72,56,56,1.0
901,1,288,0,56,56,0.955349
902,1,96,120,56,56,1.0
902,1,120,48,56,56,0.998557
902,1,288,0,56,56,0.980491
903,1,104,120,56,56,1.0
903,1,152,72,56,56,0.99827
903,1,296,0,56,56,0.911336
903,1,120,32,56,56,0.849477
904,1,96,120,56,56,1.0
904,1,152,64,56,56,0.999178
905,1,136,160,56,56,0.999968
905,1,152,64,56,56,0.999933
905,1,112,120,56,56,0.999885
905,1,288,0,56,56,0.944336
906,1,128,160,56,56,0.999997
906,1,152,96,56,56,0.999989
906,1,288,0,56,56,0.671952
907,1,160,104,56,56,1.0
907,1,112,120,56,56,1.0
907,1,296,0,56,56,0.989352
908,1,160,96,56,56,1.0
908,1,112,120,56,56,0.999999
908,1,288,0,56,56,0.61205
909,1,152,64,56,56,1.0
909,1,120,120,56,56,1.0
909,1,288,0,56,56,0.519939
910,1,104,152,56,56,0.999995
910,1,160,56,56,56,0.999993
910,1,296,0,56,56,0.99998
911,1,160,48,56,56,1.0
911,1,120,120,56,56,0.999826
911,1,288,0,56,56,0.58833
912,1,152,72,56,56,0.999999
912,1,128,152,56,56,0.999997
913,1,152,88,56,56,1.0
913,1,136,152,56,56,0.999991
913,1,288,0,56,56,0.938417
914,1,152,48,56,56,1.0
914,1,136,152,56,56,0.99999
915,1,152,72,56,56,1.0
915,1,136,160,56,56,0.967998
915,1,296,0,56,56,0.884653
916,1,160,72,56,56,0.999998
916,1,128,152,56,56,0.999497
917,1,152,72,56,56,1.0
917,1,112,144,56,56,0.999651
917,1,288,0,56,56,0.838101
918,1,168,40,56,56,1.0
918,1,128,152,56,56,0.999999
918,1,288,0,56,56,0.886236
918,1,232,0,56,56,0.544464
919,1,152,64,56,56,1.0
919,1,112,144,56,56,0.999953
919,1,280,0,56,56,0.732447
920,1,160,40,56,56,1.0
920,1,288,0,56,56,0.991737
921,1,136,112,56,56,0.999999
921,1,160,40,56,56,0.999872
921,1,296,0,56,56,0.596089
922,1,152,40,56,56,1.0
922,1,296,0,56,56,0.940416
923,1,144,72,56,56,1.0
923,1,296,0,56,56,0.995327
924,1,152,40,56,56,1.0
924,1,296,0,56,56,0.96496
925,1,144,72,56,56,1.0
925,1,120,144,56,56,0.999618
925,1,296,0,56,56,0.998416
926,1,144,64,56,56,1.0
926,1,288,0,56,56,0.644027
927,1,136,72,56,56,1.0
927,1,296,0,56,56,0.999281
927,1,136,160,56,56,0.983405
928,1,136,104,56,56,1.0
929,1,120,64,56,56,1.0
929,1,288,0,56,56,0.558036
930,1,144,56,56,56,1.0
930,1,296,0,56,56,0.732831
931,1,144,104,56,56,1.0
931,1,296,0,56,56,0.724125
932,1,144,64,56,56,1.0
933,1,136,96,56,56,1.0
933,1,288,0,56,56,0.673518
934,1,136,96,56,56,1.0
934,1,136,32,56,56,1.0
934,1,296,0,56,56,0.829228
935,1,128,96,56,56,1.0
935,1,296,0,56,56,0.873351
936,1,136,56,56,56,1.0
936,1,296,0,56,56,0.795754
937,1,128,96,56,56,0.999997
937,1,144,32,56,56,0.999335
937,1,296,0,56,56,0.905433
938,1,128,88,56,56,1.0
938,1,296,0,56,56,0.601441
939,1,128,88,56,56,1.0
939,1,296,0,56,56,0.989002
940,1,136,128,56,56,1.0
940,1,296,0,56,56,0.942213
941,1,128,88,56,56,1.0
941,1,288,0,56,56,0.858421
942,1,136,64,56,56,0.999998
942,1,296,0,56,56,0.897083
943,1,136,56,56,56,0.999984
943,1,136,128,56,56,0.999856
944,1,112,112,56,56,0.999924
944,1,144,64,56,56,0.999348
945,1,128,80,56,56,0.999996
945,1,144,24,56,56,0.999421
945,1,296,0,56,56,0.741685
946,1,120,80,56,56,1.0
946,1,144,136,56,56,0.999887
947,1,144,120,56,56,0.999999
947,1,144,24,56,56,0.987835
947,1,296,0,56,56,0.939024
948,1,128,112,56,56,0.999998
948,1,296,0,56,56,0.993068
948,1,152,40,56,56,0.986285
949,1,112,112,56,56,0.999999
949,1,296,0,56,56,0.995599
949,1,144,64,56,56,0.534214
950,1,128,112,56,56,1.0
950,1,296,0,56,56,0.983586
950,1,144,40,56,56,0.816139
951,1,128,112,56,56,0.999999
951,1,288,0,56,56,0.994946
951,1,136,40,56,56,0.989712
952,1,128,112,56,56,1.0
952,1,144,48,56,56,0.999764
952,1,296,0,56,56,0.927444
953,1,128,112,56,56,0.999985
953,1,136,40,56,56,0.999492
953,1,296,0,56,56,0.809294
954,1,144,48,56,56,0.999993
954,1,144,112,56,56,0.999897
954,1,296,0,56,56,0.553316
955,1,144,112,56,56,0.999997
955,1,136,40,56,56,0.993952
955,1,296,0,56,56,0.956131
956,1,112,104,56,56,0.999875
956,1,136,40,56,56,0.990847
957,1,144,64,56,56,0.999965
957,1,296,0,56,56,0.983769
958,1,128,64,56,56,0.999994
958,1,296,0,56,56,0.999982
959,1,120,64,56,56,1.0
960,1,128,72,56,56,0.999991
961,1,128,72,56,56,1.0
962,1,128,64,56,56,0.999997
963,1,136,56,56,56,1.0
964,1,136,64,56,56,1.0
964,1,296,0,56,56,0.891224
965,1,136,56,56,56,1.0
965,1,288,0,56,56,0.839887
966,1,136,56,56,56,1.0
967,1,144,64,56,56,0.999999
967,1,136,112,56,56,0.999977
967,1,296,0,56,56,0.98583
968,1,136,56,56,56,1.0
968,1,296,0,56,56,0.966382
969,1,144,64,56,56,1.0
969,1,296,0,56,56,0.890679
970,1,144,56,56,56,0.999873
970,1,296,0,56,56,0.984879
971,1,120,48,56,56,0.999822
971,1,128,96,56,56,0.997292
971,1,296,0,56,56,0.970073
972,1,136,96,56,56,0.999997
972,1,296,0,56,56,0.682437
973,1,152,88,56,56,0.999999
973,1,120,48,56,56,0.999811
973,1,288,0,56,56,0.99883
974,1,144,88,56,56,1.0
974,1,288,0,56,56,0.948006
975,1,152,88,56,56,1.0
975,1,120,40,56,56,1.0
975,1,296,0,56,56,0.986356
976,1,144,88,56,56,1.0
976,1,296,0,56,56,0.92435
977,1,144,88,56,56,1.0
977,1,296,0,56,56,0.647005
978,1,144,56,56,56,0.999999
979,1,144,96,56,56,0.999993
979,1,120,48,56,56,0.999991
979,1,288,0,56,56,0.971945
980,1,144,88,56,56,1.0
980,1,288,0,56,56,0.940734
981,1,144,48,56,56,1.0
981,1,288,0,56,56,0.892496
982,1,152,48,56,56,1.0
982,1,144,96,56,56,0.999231
982,1,288,0,56,56,0.732236
983,1,152,48,56,56,1.0
984,1,152,48,56,56,1.0
985,1,152,88,56,56,0.973988
986,1,152,48,56,56,0.999997
986,1,144,96,56,56,0.999997
986,1,288,0,56,56,0.582949
987,1,160,72,56,56,0.953087
988,1,144,40,56,56,0.999999
989,1,144,40,56,56,1.0
990,1,144,80,56,56,1.0
991,1,144,80,56,56,0.999999
992,1,136,40,56,56,1.0
992,1,296,0,56,56,0.662357
993,1,144,40,56,56,1.0
994,1,144,40,56,56,1.0
994,1,288,0,56,56,0.692362
995,1,136,48,56,56,1.0
996,1,152,72,56,56,1.0
996,1,296,0,56,56,0.658232
997,1,136,72,56,56,0.999851
997,1,296,0,56,56,0.973621
998,1,144,72,56,56,1.0
999,1,128,40,56,56,1.0
1000,1,136,80,56,56,1.0
1000,1,224,0,56,56,0.735388
1001,1,136,32,56,56,0.999956
1001,1,296,0,56,56,0.643412
1002,1,144,72,56,56,0.999976
1002,1,296,0,56,56,0.517218
1003,1,144,72,56,56,0.999999
1003,1,296,0,56,56,0.961496
1003,1,224,0,56,56,0.575721
1004,1,152,64,56,56,0.999235
1004,1,296,0,56,56,0.847136
1005,1,136,56,56,56,0.999953
1005,1,296,0,56,56,0.915134
1006,1,288,0,56,56,1.0
1006,1,144,64,56,56,0.999998
1007,1,144,64,56,56,0.999989
1007,1,296,0,56,56,0.999286
1008,1,144,64,56,56,0.999952
1009,1,144,64,56,56,0.996284
1009,1,296,0,56,56,0.529644
1010,1,136,56,56,56,0.998984
1011,1,136,64,56,56,0.999537
1012,1,144,64,56,56,0.999966
1012,1,296,0,56,56,0.591362
1013,1,136,64,56,56,0.999936
1013,1,296,0,56,56,0.987482
1014,1,152,64,56,56,0.999997
1014,1,296,0,56,56,0.928312
1015,1,136,64,56,56,0.999874
1015,1,296,0,56,56,0.974573
1016,1,136,48,56,56,0.999874
1016,1,296,0,56,56,0.980839
1017,1,136,64,56,56,0.998566
1017,1,296,0,56,56,0.996254
1018,1,136,64,56,56,0.999994
1018,1,296,0,56,56,0.999748
1019,1,144,64,56,56,0.999999
1019,1,296,0,56,56,0.998893
1020,1,144,64,56,56,0.999998
1020,1,288,0,56,56,0.993405
1021,1,296,0,56,56,0.987452
1021,1,120,56,56,56,0.795424
1022,1,296,0,56,56,0.999619
1022,1,136,56,56,56,0.996651
1023,1,296,0,56,56,0.989532
1023,1,144,56,56,56,0.985257
1024,1,160,48,56,56,0.976726
1024,1,288,0,56,56,0.970612
1025,1,144,48,56,56,0.999003
1025,1,296,0,56,56,0.998249
1026,1,152,48,56,56,0.999997
1026,1,296,0,56,56,0.916257
1027,1,296,0,56,56,0.99978
1027,1,152,40,56,56,0.986566
1028,1,296,0,56,56,0.992355
1028,1,152,40,56,56,0.992326
1029,1,152,32,56,56,0.999997
1029,1,296,0,56,56,0.998864
1030,1,152,40,56,56,0.999853
1030,1,296,0,56,56,0.999346
1031,1,152,40,56,56,0.999996
1031,1,296,0,56,56,0.957334
1032,1,160,40,56,56,0.999992
1032,1,296,0,56,56,0.96644
1033,1,144,56,56,56,0.999999
1033,1,296,0,56,56,0.967104
1034,1,152,32,56,56,0.999968
1034,1,288,0,56,56,0.764221
1035,1,152,56,56,56,0.999951
1035,1,296,0,56,56,0.997835
1036,1,152,56,56,56,1.0
1036,1,288,0,56,56,0.985194
1037,1,152,56,56,56,1.0
1037,1,296,0,56,56,0.999998
1038,1,296,0,56,56,0.999981
1038,1,152,48,56,56,0.999934
1039,1,296,0,56,56,0.99999
1039,1,152,48,56,56,0.999201
1040,1,152,48,56,56,0.999929
1040,1,296,0,56,56,0.996335
1041,1,152,48,56,56,1.0
1041,1,296,0,56,56,0.999965
1042,1,152,48,56,56,1.0
1043,1,152,56,56,56,0.999996
1043,1,296,0,56,56,0.867954
1044,1,160,40,56,56,0.999991
1044,1,296,0,56,56,0.978511
1045,1,160,40,56,56,0.998057
1045,1,296,0,56,56,0.991222
1046,1,160,40,56,56,0.999802
1047,1,160,40,56,56,1.0
1047,1,296,0,56,56,0.998812
1048,1,160,40,56,56,0.99998
1049,1,152,40,56,56,0.999658
1049,1,296,0,56,56,0.902241
1050,1,160,40,56,56,0.999991
1050,1,296,0,56,56,0.556708
1051,1,160,40,56,56,0.999891
1051,1,296,0,56,56,0.634309
1052,1,152,48,56,56,0.999996
1053,1,152,48,56,56,0.999999
1053,1,288,0,56,56,0.621743
1054,1,152,48,56,56,0.999177
1054,1,288,0,56,56,0.72311
1055,1,144,48,56,56,0.999998
1055,1,296,0,56,56,0.641218
1056,1,152,48,56,56,0.997017
1057,1,144,48,56,56,0.98789
1057,1,288,0,56,56,0.56219
1058,1,152,40,56,56,0.986227
1058,1,296,0,56,56,0.775531
1059,1,136,40,56,56,1.0
1059,1,296,0,56,56,0.518597
1060,1,144,40,56,56,0.999997
1060,1,296,0,56,56,0.993692
1061,1,120,40,56,56,0.999949
1061,1,296,0,56,56,0.999841
1062,1,136,40,56,56,1.0
1062,1,296,0,56,56,0.885318
1063,1,136,48,56,56,1.0
1063,1,296,0,56,56,0.921086
1064,1,128,40,56,56,0.998257
1065,1,128,40,56,56,0.997759
1065,1,296,0,56,56,0.988163
1066,1,160,40,56,56,0.992152
1066,1,296,0,56,56,0.950811
1067,1,152,40,56,56,0.998653
1067,1,296,0,56,56,0.996221
1068,1,160,40,56,56,0.99994
1068,1,296,0,56,56,0.986682
1069,1,160,32,56,56,0.999842
1069,1,296,0,56,56,0.619253
1070,1,144,40,56,56,0.996663
1071,1,144,40,56,56,0.999433
1072,1,160,32,56,56,0.995601
1072,1,296,0,56,56,0.889105
1073,1,152,40,56,56,0.999016
1074,1,152,32,56,56,0.999989
1075,1,160,32,56,56,0.999789
1075,1,128,72,56,56,0.999747
1076,1,136,48,56,56,0.999618
1077,1,160,32,56,56,0.999994
1078,1,160,32,56,56,0.986387
1079,1,144,40,56,56,0.998794
1080,1,160,32,56,56,0.985432
1081,1,160,40,56,56,0.999948
1082,1,160,32,56,56,0.999997
1083,1,160,32,56,56,0.999978
1083,1,296,0,56,56,0.99854
1084,1,152,40,56,56,0.99831
1084,1,296,0,56,56,0.729346
1085,1,144,40,56,56,0.99997
1085,1,296,0,56,56,0.999494
1086,1,144,32,56,56,0.999765
1086,1,288,0,56,56,0.99324
1087,1,144,32,56,56,1.0
1087,1,296,0,56,56,0.874365
1088,1,152,32,56,56,0.99968
1088,1,288,0,56,56,0.904715
1089,1,144,32,56,56,0.99999
1089,1,296,0,56,56,0.993258
1090,1,152,32,56,56,0.993378
1090,1,288,0,56,56,0.864214
1091,1,152,32,56,56,0.999982
1091,1,296,0,56,56,0.616392
1092,1,152,40,56,56,0.999999
1093,1,152,32,56,56,0.999984
1094,1,152,32,56,56,1.0
1095,1,152,32,56,56,0.999996
1095,1,296,0,56,56,0.500285
1096,1,144,32,56,56,0.999997
1096,1,120,80,56,56,0.991526
1096,1,296,0,56,56,0.862689
1097,1,152,32,56,56,1.0
1097,1,296,0,56,56,0.988667
1098,1,152,40,56,56,0.999428
1098,1,296,0,56,56,0.978623
1099,1,144,40,56,56,0.999931
1099,1,296,0,56,56,0.715177
1100,1,152,32,56,56,0.999964
1101,1,144,32,56,56,0.998547
1102,1,160,32,56,56,0.999999
1102,1,296,0,56,56,0.990196
1103,1,160,40,56,56,0.999218
1103,1,296,0,56,56,0.728352
1104,1,160,32,56,56,0.999999
1104,1,288,0,56,56,0.635558
1105,1,296,0,56,56,0.721485
1105,1,160,40,56,56,0.636405
1106,1,152,40,56,56,0.999524
1106,1,288,0,56,56,0.686119
1107,1,152,32,56,56,0.999022
1107,1,296,0,56,56,0.966889
1108,1,128,64,56,56,0.848644
1109,1,152,32,56,56,0.999971
1109,1,128,80,56,56,0.980498
1109,1,296,0,56,56,0.947383
1110,1,152,32,56,56,0.999993
1111,1,152,32,56,56,0.999983
1112,1,128,64,56,56,0.99993
1112,1,296,0,56,56,0.97187
1113,1,152,32,56,56,0.999952
1113,1,296,0,56,56,0.50649
1114,1,160,32,56,56,0.992209
1114,1,296,0,56,56,0.508164
1115,1,152,32,56,56,0.999597
1115,1,296,0,56,56,0.955072
1116,1,128,64,56,56,0.999424
1116,1,296,0,56,56,0.549283
1117,1,296,0,56,56,0.590969
1118,1,152,24,56,56,0.999368
1119,1,160,32,56,56,0.993455
1120,1,152,32,56,56,0.604057
1121,1,120,56,56,56,0.907718
1121,1,160,32,56,56,0.744528
1122,1,120,80,56,56,0.975087
1122,1,296,0,56,56,0.597422
1123,1,288,0,56,56,0.528028
1124,1,152,32,56,56,0.985431
1125,1,288,0,56,56,0.550829
1126,1,296,0,56,56,0.75116
1127,1,288,0,56,56,0.874952
1131,1,120,80,56,56,0.977324
1133,1,288,0,56,56,0.984322
1135,1,128,48,56,56,0.677362
1139,1,288,0,56,56,0.800464
1139,1,128,80,56,56,0.512767
1140,1,288,0,56,56,0.681628
1146,1,120,80,56,56,0.692344
1146,1,288,0,56,56,0.570778
1147,1,160,40,56,56,0.772605
1155,1,296,0,56,56,0.583469
1155,1,160,40,56,56,0.552238
1156,1,160,40,56,56,0.950985
1156,1,296,0,56,56,0.779677
1157,1,296,0,56,56,0.679373
1161,1,216,64,56,56,0.99828
1162,1,160,40,56,56,0.707465
1166,1,296,0,56,56,0.914236
1167,1,296,0,56,56,0.561523
1169,1,288,0,56,56,0.941093
1169,1,160,40,56,56,0.908396
1170,1,296,0,56,56,0.530772
1171,1,288,0,56,56,0.828008
1172,1,296,0,56,56,0.878177
1173,1,160,40,56,56,0.971789
1173,1,296,0,56,56,0.969623
1173,1,216,64,56,56,0.945715
1174,1,296,0,56,56,0.914813
1175,1,296,0,56,56,0.94597
1176,1,296,0,56,56,0.61793
1178,1,152,40,56,56,0.513845
1179,1,208,80,56,56,0.56
1180,1,152,40,56,56,0.787535
1180,1,296,0,56,56,0.528585
1183,1,288,0,56,56,0.906055
1184,1,288,0,56,56,0.999757
1185,1,128,40,56,56,0.974016
1185,1,296,0,56,56,0.913232
1186,1,136,40,56,56,0.540777
1187,1,288,0,56,56,0.978036
1187,1,128,40,56,56,0.814058
1188,1,288,0,56,56,0.545384
1189,1,296,0,56,56,0.839252
1195,1,144,40,56,56,0.720355
1213,1,296,0,56,56,0.581853
1219,1,296,0,56,56,0.536157
1226,1,232,0,56,56,0.746959
1229,1,280,0,56,56,0.650526
1229,1,232,0,56,56,0.60001
1230,1,280,0,56,56,0.889994
1230,1,232,0,56,56,0.780041
1234,1,280,0,56,56,0.541063
1235,1,288,0,56,56,0.798599
1237,1,280,0,56,56,0.696258
1239,1,288,0,56,56,0.897036
1240,1,280,0,56,56,0.60083
1245,1,288,0,56,56,0.980522
1246,1,288,0,56,56,0.953412
1247,1,288,0,56,56,0.66441
1248,1,288,0,56,56,0.758012
1252,1,288,0,56,56,0.681828
1253,1,288,0,56,56,0.585554
1257,1,280,0,56,56,0.681819
1258,1,272,0,56,56,0.894065
1259,1,296,0,56,56,0.637902
1261,1,288,0,56,56,0.75602
1262,1,296,0,56,56,0.552886
1263,1,288,0,56,56,0.958993
1264,1,288,0,56,56,0.974494
1265,1,288,0,56,56,0.95547
1266,1,288,0,56,56,0.692916
1267,1,288,0,56,56,0.997894
1268,1,288,0,56,56,0.995376
1269,1,288,0,56,56,0.999976
1270,1,288,0,56,56,0.999579
1271,1,288,0,56,56,0.999386
1272,1,288,0,56,56,0.997299
1273,1,288,0,56,56,0.960445
1274,1,296,0,56,56,0.832256
1275,1,288,0,56,56,0.998293
1276,1,288,0,56,56,0.99601
1277,1,296,0,56,56,0.987179
1278,1,288,0,56,56,0.914576
1279,1,288,0,56,56,0.928056
1280,1,288,0,56,56,0.970463
1281,1,296,0,56,56,0.853612
1282,1,296,0,56,56,0.99995
1283,1,288,0,56,56,0.993482
1284,1,288,0,56,56,0.999997
1285,1,288,0,56,56,0.991784
1286,1,296,0,56,56,0.997682
1287,1,296,0,56,56,0.999944
1288,1,296,0,56,56,0.96323
1289,1,296,0,56,56,0.993928
1290,1,296,0,56,56,0.999858
1291,1,296,0,56,56,0.994437
1292,1,296,0,56,56,0.999982
1293,1,296,0,56,56,0.999809
1294,1,296,0,56,56,0.999997
1295,1,296,0,56,56,0.999941
1296,1,296,0,56,56,0.999901
1297,1,296,0,56,56,0.998598
1298,1,296,0,56,56,0.997721
1299,1,296,0,56,56,0.999784
1300,1,288,0,56,56,0.932886
1301,1,296,0,56,56,0.999965
1302,1,296,0,56,56,0.999467
1303,1,296,0,56,56,0.999998
1304,1,296,0,56,56,0.999997
1305,1,296,0,56,56,0.999614
1306,1,296,0,56,56,0.994511
1307,1,296,0,56,56,0.955813
1308,1,296,0,56,56,0.694557
1309,1,296,0,56,56,0.855204
1310,1,296,0,56,56,0.993855
1311,1,296,0,56,56,0.98845
1313,1,296,0,56,56,0.885701
1314,1,296,0,56,56,0.758506
1315,1,296,0,56,56,0.702905
1317,1,296,0,56,56,0.677494
1324,1,296,0,56,56,0.804152
1325,1,296,0,56,56,0.622014
1328,1,296,0,56,56,0.885626
1331,1,296,0,56,56,0.798849
1332,1,296,0,56,56,0.624439
1335,1,296,0,56,56,0.953038
1336,1,288,0,56,56,0.97985
1337,1,288,0,56,56,0.853769
1341,1,296,0,56,56,0.873282
1342,1,296,0,56,56,0.771708
1344,1,296,0,56,56,0.948252
1345,1,296,0,56,56,0.973327
1346,1,288,0,56,56,0.530532
1348,1,288,0,56,56,0.845868
1349,1,296,0,56,56,0.871265
1350,1,296,0,56,56,0.892449
1351,1,296,0,56,56,0.863393
1352,1,288,0,56,56,0.849169
1353,1,288,0,56,56,0.905725
1354,1,288,0,56,56,0.999976
1355,1,296,0,56,56,0.978972
1357,1,296,0,56,56,0.569841
1359,1,288,0,56,56,0.985951
1360,1,296,0,56,56,0.767183
1361,1,296,0,56,56,0.980879
1362,1,296,0,56,56,0.804411
1363,1,296,0,56,56,0.995124
1364,1,296,0,56,56,0.997746
1365,1,288,0,56,56,0.940954
1366,1,288,0,56,56,0.961918
1367,1,296,0,56,56,0.929287
1368,1,296,0,56,56,0.999833
1369,1,296,0,56,56,0.928625
1370,1,288,0,56,56,0.865017
1371,1,288,0,56,56,0.714763
1372,1,288,0,56,56,0.994522
1373,1,296,0,56,56,0.636844
1374,1,288,0,56,56,0.95621
1375,1,288,0,56,56,0.846197
1376,1,288,0,56,56,0.519803
1379,1,288,0,56,56,0.580998
1380,1,296,0,56,56,0.675631
