2554, 0, 183, 51, 56, 56, 0.0514234
2554, 0, 159, 59, 56, 56, 0.00301439
2554, 0, 167, 59, 56, 56, 0.0209406
2554, 0, 175, 59, 56, 56, 0.0419384
2554, 0, 183, 59, 56, 56, 0.0371935
2554, 0, 159, 67, 56, 56, 0.00736934
2554, 0, 167, 67, 56, 56, 0.0242066
2554, 0, 175, 67, 56, 56, 0.0425569
2554, 0, 183, 67, 56, 56, 0.0300007
2554, 0, 159, 75, 56, 56, 0.0211885
2554, 0, 167, 75, 56, 56, 0.0299452
2554, 0, 175, 75, 56, 56, 0.0501854
2554, 0, 183, 75, 56, 56, 0.0331561
2554, 0, 159, 83, 56, 56, 0.0273962
2554, 0, 167, 83, 56, 56, 0.0392106
2554, 0, 175, 83, 56, 56, 0.0473612
2554, 0, 183, 83, 56, 56, 0.0274682
2554, 0, 159, 91, 56, 56, 0.0414303
2554, 0, 167, 91, 56, 56, 0.0522905
2554, 0, 175, 91, 56, 56, 0.0431167
2554, 0, 183, 91, 56, 56, 0.031946
2554, 0, 159, 99, 56, 56, 0.031308
2554, 0, 167, 99, 56, 56, 0.0458667
2554, 0, 175, 99, 56, 56, 0.0459794
2554, 0, 183, 99, 56, 56, 0.0404349
2554, 0, 159, 107, 56, 56, 0.0543022
2554, 0, 167, 107, 56, 56, 0.0485027
2554, 0, 175, 107, 56, 56, 0.0539213
2554, 0, 183, 107, 56, 56, 0.0499409
2554, 0, 159, 115, 56, 56, 0.0499277
2554, 0, 167, 115, 56, 56, 0.0609186
2554, 0, 175, 115, 56, 56, 0.0492923
2554, 0, 183, 115, 56, 56, 0.0387566
2554, 0, 159, 123, 56, 56, 0.0656033
2554, 0, 167, 123, 56, 56, 0.0704709
2554, 0, 175, 123, 56, 56, 0.0568072
2554, 0, 183, 123, 56, 56, 0.0552229
2554, 0, 159, 131, 56, 56, 0.0959965
2554, 0, 167, 131, 56, 56, 0.103243
2554, 0, 175, 131, 56, 56, 0.0857569
2554, 0, 183, 131, 56, 56, 0.0851
2555, 0, 102, 44, 56, 56, 0.0442024
2555, 0, 110, 44, 56, 56, 0.0456561
2555, 0, 118, 44, 56, 56, 0.00351433
2555, 1, 126, 44, 56, 56, -0.00836473
2555, 0, 102, 52, 56, 56, 0.0581089
2555, 0, 110, 52, 56, 56, 0.0572691
2555, 0, 118, 52, 56, 56, 0.0297637
2555, 1, 126, 52, 56, 56, -0.0121281
2555, 0, 102, 60, 56, 56, 0.0468822
2555, 0, 110, 60, 56, 56, 0.0666616
2555, 0, 118, 60, 56, 56, 0.0290254
2555, 1, 126, 60, 56, 56, -0.0173858
2555, 0, 102, 68, 56, 56, 0.0253524
2555, 0, 110, 68, 56, 56, 0.0663974
2555, 0, 118, 68, 56, 56, 0.0352195
2555, 1, 126, 68, 56, 56, -0.00276539
2555, 0, 102, 76, 56, 56, 0.0352125
2555, 0, 110, 76, 56, 56, 0.0522048
2555, 0, 118, 76, 56, 56, 0.0307217
2555, 1, 126, 76, 56, 56, -0.000381581
2555, 0, 102, 84, 56, 56, 0.0457107
2555, 0, 110, 84, 56, 56, 0.0481477
2555, 0, 118, 84, 56, 56, 0.0418459
2555, 0, 126, 84, 56, 56, 0.00486659
2555, 0, 102, 92, 56, 56, 0.035674
2555, 0, 110, 92, 56, 56, 0.0498416
2555, 0, 118, 92, 56, 56, 0.0495955
2555, 0, 126, 92, 56, 56, 0.0215597
2555, 0, 102, 100, 56, 56, 0.0433391
2555, 0, 110, 100, 56, 56, 0.060109
2555, 0, 118, 100, 56, 56, 0.0525229
2555, 0, 126, 100, 56, 56, 0.0233958
2555, 0, 102, 108, 56, 56, 0.055251
2555, 0, 110, 108, 56, 56, 0.0635133
2555, 0, 118, 108, 56, 56, 0.0599613
2555, 0, 126, 108, 56, 56, 0.0316089
2555, 0, 102, 116, 56, 56, 0.0495992
2555, 0, 110, 116, 56, 56, 0.0554467
2555, 0, 118, 116, 56, 56, 0.0747734
2555, 0, 126, 116, 56, 56, 0.0576893
2555, 0, 102, 124, 56, 56, 0.0572408
2555, 0, 110, 124, 56, 56, 0.0666671
2555, 0, 118, 124, 56, 56, 0.101981
2555, 0, 126, 124, 56, 56, 0.0828388
2555, 0, 159, 39, 56, 56, 0.0121708
2555, 0, 167, 39, 56, 56, 0.0203476
2555, 0, 175, 39, 56, 56, 0.0302885
2555, 0, 183, 39, 56, 56, 0.0467446
2555, 0, 191, 39, 56, 56, 0.0277738
2555, 0, 159, 47, 56, 56, 0.00307017
2555, 0, 167, 47, 56, 56, 0.0106039
2555, 0, 175, 47, 56, 56, 0.0461476
2555, 0, 183, 47, 56, 56, 0.0468525
2555, 0, 191, 47, 56, 56, 0.0202772
2555, 1, 159, 55, 56, 56, -0.00239187
2555, 0, 167, 55, 56, 56, 0.00975475
2555, 0, 175, 55, 56, 56, 0.0456734
2555, 0, 183, 55, 56, 56, 0.0550065
2555, 0, 191, 55, 56, 56, 0.0207406
2555, 0, 159, 63, 56, 56, 0.00308975
2555, 0, 167, 63, 56, 56, 0.021734
2555, 0, 175, 63, 56, 56, 0.039011
2555, 0, 183, 63, 56, 56, 0.0405825
2555, 0, 191, 63, 56, 56, 0.0154263
2555, 0, 159, 71, 56, 56, 0.015965
2555, 0, 167, 71, 56, 56, 0.0343582
2555, 0, 175, 71, 56, 56, 0.0565213
2555, 0, 183, 71, 56, 56, 0.044701
2555, 0, 191, 71, 56, 56, 0.0244869
2555, 0, 159, 79, 56, 56, 0.0185985
2555, 0, 167, 79, 56, 56, 0.0350241
2555, 0, 175, 79, 56, 56, 0.0579441
2555, 0, 183, 79, 56, 56, 0.0272527
2555, 0, 191, 79, 56, 56, 0.0275816
2555, 0, 159, 87, 56, 56, 0.0319
2555, 0, 167, 87, 56, 56, 0.0379779
2555, 0, 175, 87, 56, 56, 0.063396
2555, 0, 183, 87, 56, 56, 0.0315936
2555, 0, 191, 87, 56, 56, 0.0167858
2555, 0, 159, 95, 56, 56, 0.0336707
2555, 0, 167, 95, 56, 56, 0.0409684
2555, 0, 175, 95, 56, 56, 0.0565918
2555, 0, 183, 95, 56, 56, 0.0339585
2555, 0, 191, 95, 56, 56, 0.025926
2555, 0, 159, 103, 56, 56, 0.0433892
2555, 0, 167, 103, 56, 56, 0.0451191
2555, 0, 175, 103, 56, 56, 0.05031
2555, 0, 183, 103, 56, 56, 0.0410096
2555, 0, 191, 103, 56, 56, 0.0487718
2555, 0, 159, 111, 56, 56, 0.0522969
2555, 0, 167, 111, 56, 56, 0.0573829
2555, 0, 175, 111, 56, 56, 0.0575301
2555, 0, 183, 111, 56, 56, 0.0370637
2555, 0, 191, 111, 56, 56, 0.0505843
2555, 0, 159, 119, 56, 56, 0.0616071
2555, 0, 167, 119, 56, 56, 0.0727765
2555, 0, 175, 119, 56, 56, 0.0710312
2555, 0, 183, 119, 56, 56, 0.0534385
2555, 0, 191, 119, 56, 56, 0.0672545
2555, 0, 159, 127, 56, 56, 0.0896709
2555, 0, 167, 127, 56, 56, 0.0988761
2555, 0, 175, 127, 56, 56, 0.0956892
2555, 0, 183, 127, 56, 56, 0.0743757
2555, 0, 191, 127, 56, 56, 0.0933437
2556, 0, 102, 50, 56, 56, 0.0556911
2556, 0, 110, 50, 56, 56, 0.066584
2556, 0, 118, 50, 56, 56, 0.0198795
2556, 1, 126, 50, 56, 56, -0.0139229
2556, 0, 102, 58, 56, 56, 0.0485573
2556, 0, 110, 58, 56, 56, 0.0615482
2556, 0, 118, 58, 56, 56, 0.0317367
2556, 1, 126, 58, 56, 56, -0.00609287
2556, 0, 102, 66, 56, 56, 0.0313794
2556, 0, 110, 66, 56, 56, 0.0634652
2556, 0, 118, 66, 56, 56, 0.0355149
2556, 1, 126, 66, 56, 56, -0.00958305
2556, 0, 102, 74, 56, 56, 0.0292956
2556, 0, 110, 74, 56, 56, 0.0538953
2556, 0, 118, 74, 56, 56, 0.0364184
2556, 1, 126, 74, 56, 56, -0.00709253
2556, 0, 102, 82, 56, 56, 0.0426426
2556, 0, 110, 82, 56, 56, 0.0493526
2556, 0, 118, 82, 56, 56, 0.0374831
2556, 1, 126, 82, 56, 56, -0.00429545
2556, 0, 102, 90, 56, 56, 0.0439588
2556, 0, 110, 90, 56, 56, 0.0461486
2556, 0, 118, 90, 56, 56, 0.0455979
2556, 0, 126, 90, 56, 56, 0.0140204
2556, 0, 102, 98, 56, 56, 0.0437502
2556, 0, 110, 98, 56, 56, 0.0506888
2556, 0, 118, 98, 56, 56, 0.0514396
2556, 0, 126, 98, 56, 56, 0.0158645
2556, 0, 102, 106, 56, 56, 0.0509567
2556, 0, 110, 106, 56, 56, 0.0701829
2556, 0, 118, 106, 56, 56, 0.0609109
2556, 0, 126, 106, 56, 56, 0.0219079
2556, 0, 102, 114, 56, 56, 0.0407014
2556, 0, 110, 114, 56, 56, 0.0641472
2556, 0, 118, 114, 56, 56, 0.0695582
2556, 0, 126, 114, 56, 56, 0.047835
2556, 0, 102, 122, 56, 56, 0.0338183
2556, 0, 110, 122, 56, 56, 0.0531921
2556, 0, 118, 122, 56, 56, 0.0856147
2556, 0, 126, 122, 56, 56, 0.0648652
2556, 0, 160, 41, 56, 56, 0.00696529
2556, 0, 168, 41, 56, 56, 0.0281539
2556, 0, 176, 41, 56, 56, 0.0452672
2556, 0, 184, 41, 56, 56, 0.043311
2556, 1, 160, 49, 56, 56, -0.00885867
2556, 0, 168, 49, 56, 56, 0.0289642
2556, 0, 176, 49, 56, 56, 0.0713533
2556, 0, 184, 49, 56, 56, 0.0552906
2556, 1, 160, 57, 56, 56, -0.00183905
2556, 0, 168, 57, 56, 56, 0.0187768
2556, 0, 176, 57, 56, 56, 0.0543875
2556, 0, 184, 57, 56, 56, 0.0452917
2556, 0, 160, 65, 56, 56, 0.004185
2556, 0, 168, 65, 56, 56, 0.0279256
2556, 0, 176, 65, 56, 56, 0.0473779
2556, 0, 184, 65, 56, 56, 0.0327906
2556, 0, 160, 73, 56, 56, 0.0249636
2556, 0, 168, 73, 56, 56, 0.0366811
2556, 0, 176, 73, 56, 56, 0.0591749
2556, 0, 184, 73, 56, 56, 0.0256354
2556, 0, 160, 81, 56, 56, 0.0297327
2556, 0, 168, 81, 56, 56, 0.0533793
2556, 0, 176, 81, 56, 56, 0.0516289
2556, 0, 184, 81, 56, 56, 0.019243
2556, 0, 160, 89, 56, 56, 0.031806
2556, 0, 168, 89, 56, 56, 0.0493803
2556, 0, 176, 89, 56, 56, 0.0489967
2556, 0, 184, 89, 56, 56, 0.0257771
2556, 0, 160, 97, 56, 56, 0.0354409
2556, 0, 168, 97, 56, 56, 0.0450179
2556, 0, 176, 97, 56, 56, 0.0371658
2556, 0, 184, 97, 56, 56, 0.0283841
2556, 0, 160, 105, 56, 56, 0.0475628
2556, 0, 168, 105, 56, 56, 0.0460918
2556, 0, 176, 105, 56, 56, 0.0523193
2556, 0, 184, 105, 56, 56, 0.0447833
2556, 0, 160, 113, 56, 56, 0.0474521
2556, 0, 168, 113, 56, 56, 0.0617418
2556, 0, 176, 113, 56, 56, 0.0525012
2556, 0, 184, 113, 56, 56, 0.0410633
2556, 0, 160, 121, 56, 56, 0.0615007
2556, 0, 168, 121, 56, 56, 0.0733558
2556, 0, 176, 121, 56, 56, 0.0612971
2556, 0, 184, 121, 56, 56, 0.0559961
2556, 0, 160, 129, 56, 56, 0.0893421
2556, 0, 168, 129, 56, 56, 0.102412
2556, 0, 176, 129, 56, 56, 0.0877025
2556, 0, 184, 129, 56, 56, 0.0857675
2557, 0, 101, 50, 56, 56, 0.0557571
2557, 0, 109, 50, 56, 56, 0.0593527
2557, 0, 117, 50, 56, 56, 0.0112455
2557, 1, 125, 50, 56, 56, -0.0182865
2557, 0, 101, 58, 56, 56, 0.056095
2557, 0, 109, 58, 56, 56, 0.0654871
2557, 0, 117, 58, 56, 56, 0.0255632
2557, 1, 125, 58, 56, 56, -0.0124009
2557, 0, 101, 66, 56, 56, 0.0339769
2557, 0, 109, 66, 56, 56, 0.0603532
2557, 0, 117, 66, 56, 56, 0.0225988
2557, 1, 125, 66, 56, 56, -0.0107766
2557, 0, 101, 74, 56, 56, 0.0317147
2557, 0, 109, 74, 56, 56, 0.048536
2557, 0, 117, 74, 56, 56, 0.033041
2557, 1, 125, 74, 56, 56, -0.00334103
2557, 0, 101, 82, 56, 56, 0.0421543
2557, 0, 109, 82, 56, 56, 0.0449782
2557, 0, 117, 82, 56, 56, 0.0381597
2557, 1, 125, 82, 56, 56, -0.00661279
2557, 0, 101, 90, 56, 56, 0.0397297
2557, 0, 109, 90, 56, 56, 0.0428252
2557, 0, 117, 90, 56, 56, 0.0419231
2557, 0, 125, 90, 56, 56, 0.00932039
2557, 0, 101, 98, 56, 56, 0.0375505
2557, 0, 109, 98, 56, 56, 0.0478107
2557, 0, 117, 98, 56, 56, 0.0446871
2557, 0, 125, 98, 56, 56, 0.00927746
2557, 0, 101, 106, 56, 56, 0.0454013
2557, 0, 109, 106, 56, 56, 0.0648333
2557, 0, 117, 106, 56, 56, 0.0593445
2557, 0, 125, 106, 56, 56, 0.0171419
2557, 0, 101, 114, 56, 56, 0.041887
2557, 0, 109, 114, 56, 56, 0.0586122
2557, 0, 117, 114, 56, 56, 0.0718112
2557, 0, 125, 114, 56, 56, 0.0420628
2557, 0, 101, 122, 56, 56, 0.0370357
2557, 0, 109, 122, 56, 56, 0.0568935
2557, 0, 117, 122, 56, 56, 0.0878523
2557, 0, 125, 122, 56, 56, 0.0622691
2557, 0, 161, 44, 56, 56, 0.00476203
2557, 0, 169, 44, 56, 56, 0.0344015
2557, 0, 177, 44, 56, 56, 0.0463545
2557, 0, 185, 44, 56, 56, 0.0374452
2557, 1, 161, 52, 56, 56, -0.0141659
2557, 0, 169, 52, 56, 56, 0.0293798
2557, 0, 177, 52, 56, 56, 0.0616735
2557, 0, 185, 52, 56, 56, 0.0416075
2557, 1, 161, 60, 56, 56, -0.00117502
2557, 0, 169, 60, 56, 56, 0.0241642
2557, 0, 177, 60, 56, 56, 0.0448024
2557, 0, 185, 60, 56, 56, 0.0336793
2557, 0, 161, 68, 56, 56, 0.00640433
2557, 0, 169, 68, 56, 56, 0.0289657
2557, 0, 177, 68, 56, 56, 0.0455929
2557, 0, 185, 68, 56, 56, 0.0275273
2557, 0, 161, 76, 56, 56, 0.0194235
2557, 0, 169, 76, 56, 56, 0.0367125
2557, 0, 177, 76, 56, 56, 0.0465038
2557, 0, 185, 76, 56, 56, 0.0244163
2557, 0, 161, 84, 56, 56, 0.0253265
2557, 0, 169, 84, 56, 56, 0.0471485
2557, 0, 177, 84, 56, 56, 0.0449147
2557, 0, 185, 84, 56, 56, 0.0248945
2557, 0, 161, 92, 56, 56, 0.0350548
2557, 0, 169, 92, 56, 56, 0.0481971
2557, 0, 177, 92, 56, 56, 0.0403902
2557, 0, 185, 92, 56, 56, 0.0266502
2557, 0, 161, 100, 56, 56, 0.0324007
2557, 0, 169, 100, 56, 56, 0.0451765
2557, 0, 177, 100, 56, 56, 0.0405968
2557, 0, 185, 100, 56, 56, 0.0335169
2557, 0, 161, 108, 56, 56, 0.0364311
2557, 0, 169, 108, 56, 56, 0.0496185
2557, 0, 177, 108, 56, 56, 0.055441
2557, 0, 185, 108, 56, 56, 0.0409208
2557, 0, 161, 116, 56, 56, 0.0453855
2557, 0, 169, 116, 56, 56, 0.0515398
2557, 0, 177, 116, 56, 56, 0.0490796
2557, 0, 185, 116, 56, 56, 0.0368944
2557, 0, 161, 124, 56, 56, 0.0631716
2557, 0, 169, 124, 56, 56, 0.0744674
2557, 0, 177, 124, 56, 56, 0.063413
2557, 0, 185, 124, 56, 56, 0.0525201
2557, 0, 161, 132, 56, 56, 0.0901485
2557, 0, 169, 132, 56, 56, 0.102718
2557, 0, 177, 132, 56, 56, 0.0910175
2557, 0, 185, 132, 56, 56, 0.0857096
2558, 0, 101, 49, 56, 56, 0.0498401
2558, 0, 109, 49, 56, 56, 0.0693753
2558, 0, 117, 49, 56, 56, 0.0228234
2558, 1, 125, 49, 56, 56, -0.0119575
2558, 0, 101, 57, 56, 56, 0.0503685
2558, 0, 109, 57, 56, 56, 0.0761795
2558, 0, 117, 57, 56, 56, 0.0278378
2558, 1, 125, 57, 56, 56, -0.00678081
2558, 0, 101, 65, 56, 56, 0.0407429
2558, 0, 109, 65, 56, 56, 0.0722738
2558, 0, 117, 65, 56, 56, 0.037429
2558, 1, 125, 65, 56, 56, -0.0025739
2558, 0, 101, 73, 56, 56, 0.0422938
2558, 0, 109, 73, 56, 56, 0.058593
2558, 0, 117, 73, 56, 56, 0.0439763
2558, 0, 125, 73, 56, 56, 0.00408853
2558, 0, 101, 81, 56, 56, 0.0449065
2558, 0, 109, 81, 56, 56, 0.05669
2558, 0, 117, 81, 56, 56, 0.0419733
2558, 0, 125, 81, 56, 56, 0.00158414
2558, 0, 101, 89, 56, 56, 0.0433895
2558, 0, 109, 89, 56, 56, 0.0564874
2558, 0, 117, 89, 56, 56, 0.0543552
2558, 0, 125, 89, 56, 56, 0.0115582
2558, 0, 101, 97, 56, 56, 0.0447943
2558, 0, 109, 97, 56, 56, 0.0543838
2558, 0, 117, 97, 56, 56, 0.0554157
2558, 0, 125, 97, 56, 56, 0.0184528
2558, 0, 101, 105, 56, 56, 0.0501372
2558, 0, 109, 105, 56, 56, 0.0706736
2558, 0, 117, 105, 56, 56, 0.0533293
2558, 0, 125, 105, 56, 56, 0.0315481
2558, 0, 101, 113, 56, 56, 0.0474278
2558, 0, 109, 113, 56, 56, 0.0575233
2558, 0, 117, 113, 56, 56, 0.0698975
2558, 0, 125, 113, 56, 56, 0.0501724
2558, 0, 161, 46, 56, 56, 0.00129709
2558, 0, 169, 46, 56, 56, 0.0280713
2558, 0, 177, 46, 56, 56, 0.0571665
2558, 0, 185, 46, 56, 56, 0.0547403
2558, 1, 161, 54, 56, 56, -0.0102518
2558, 0, 169, 54, 56, 56, 0.0213154
2558, 0, 177, 54, 56, 56, 0.0533833
2558, 0, 185, 54, 56, 56, 0.0466657
2558, 1, 161, 62, 56, 56, -0.00146363
2558, 0, 169, 62, 56, 56, 0.0207676
2558, 0, 177, 62, 56, 56, 0.0508927
2558, 0, 185, 62, 56, 56, 0.0339893
2558, 0, 161, 70, 56, 56, 0.0183955
2558, 0, 169, 70, 56, 56, 0.040831
2558, 0, 177, 70, 56, 56, 0.0559767
2558, 0, 185, 70, 56, 56, 0.0243918
2558, 0, 161, 78, 56, 56, 0.0326118
2558, 0, 169, 78, 56, 56, 0.0503422
2558, 0, 177, 78, 56, 56, 0.049956
2558, 0, 185, 78, 56, 56, 0.0265355
2558, 0, 161, 86, 56, 56, 0.0298022
2558, 0, 169, 86, 56, 56, 0.0546435
2558, 0, 177, 86, 56, 56, 0.0489567
2558, 0, 185, 86, 56, 56, 0.0240167
2558, 0, 161, 94, 56, 56, 0.0294936
2558, 0, 169, 94, 56, 56, 0.0506847
2558, 0, 177, 94, 56, 56, 0.0461856
2558, 0, 185, 94, 56, 56, 0.0352897
2558, 0, 161, 102, 56, 56, 0.0462333
2558, 0, 169, 102, 56, 56, 0.0525562
2558, 0, 177, 102, 56, 56, 0.0574704
2558, 0, 185, 102, 56, 56, 0.0517923
2558, 0, 161, 110, 56, 56, 0.0516691
2558, 0, 169, 110, 56, 56, 0.0708832
2558, 0, 177, 110, 56, 56, 0.0543887
2558, 0, 185, 110, 56, 56, 0.0385562
2558, 0, 161, 118, 56, 56, 0.0559294
2558, 0, 169, 118, 56, 56, 0.0811218
2558, 0, 177, 118, 56, 56, 0.0634805
2558, 0, 185, 118, 56, 56, 0.0474353
2558, 0, 161, 126, 56, 56, 0.0878499
2558, 0, 169, 126, 56, 56, 0.10656
2558, 0, 177, 126, 56, 56, 0.0903243
2558, 0, 185, 126, 56, 56, 0.0822986
2559, 0, 163, 46, 56, 56, 0.00406853
2559, 0, 171, 46, 56, 56, 0.0308352
2559, 0, 179, 46, 56, 56, 0.0645436
2559, 0, 187, 46, 56, 56, 0.0497581
2559, 1, 163, 54, 56, 56, -0.0103192
2559, 0, 171, 54, 56, 56, 0.0271538
2559, 0, 179, 54, 56, 56, 0.053763
2559, 0, 187, 54, 56, 56, 0.0389043
2559, 0, 163, 62, 56, 56, 0.00181802
2559, 0, 171, 62, 56, 56, 0.0283586
2559, 0, 179, 62, 56, 56, 0.0546015
2559, 0, 187, 62, 56, 56, 0.0335984
2559, 0, 163, 70, 56, 56, 0.0183686
2559, 0, 171, 70, 56, 56, 0.043268
2559, 0, 179, 70, 56, 56, 0.0572792
2559, 0, 187, 70, 56, 56, 0.0273577
2559, 0, 163, 78, 56, 56, 0.0235182
2559, 0, 171, 78, 56, 56, 0.0550865
2559, 0, 179, 78, 56, 56, 0.0479637
2559, 0, 187, 78, 56, 56, 0.0219321
2559, 0, 163, 86, 56, 56, 0.021036
2559, 0, 171, 86, 56, 56, 0.0524535
2559, 0, 179, 86, 56, 56, 0.0431336
2559, 0, 187, 86, 56, 56, 0.0181989
2559, 0, 163, 94, 56, 56, 0.0305108
2559, 0, 171, 94, 56, 56, 0.0572625
2559, 0, 179, 94, 56, 56, 0.0474122
2559, 0, 187, 94, 56, 56, 0.0277583
2559, 0, 163, 102, 56, 56, 0.0358358
2559, 0, 171, 102, 56, 56, 0.0554543
2559, 0, 179, 102, 56, 56, 0.0481976
2559, 0, 187, 102, 56, 56, 0.0450165
2559, 0, 163, 110, 56, 56, 0.0377936
2559, 0, 171, 110, 56, 56, 0.0543649
2559, 0, 179, 110, 56, 56, 0.037858
2559, 0, 187, 110, 56, 56, 0.0419554
2559, 0, 163, 118, 56, 56, 0.0544649
2559, 0, 171, 118, 56, 56, 0.0694917
2559, 0, 179, 118, 56, 56, 0.0495704
2559, 0, 187, 118, 56, 56, 0.0484179
2560, 0, 101, 52, 56, 56, 0.0621927
2560, 0, 109, 52, 56, 56, 0.072239
2560, 0, 117, 52, 56, 56, 0.0381721
2560, 0, 125, 52, 56, 56, 0.00206662
2560, 0, 101, 60, 56, 56, 0.0589532
2560, 0, 109, 60, 56, 56, 0.0828607
2560, 0, 117, 60, 56, 56, 0.0281972
2560, 1, 125, 60, 56, 56, -0.00924893
2560, 0, 101, 68, 56, 56, 0.0457908
2560, 0, 109, 68, 56, 56, 0.0715026
2560, 0, 117, 68, 56, 56, 0.037634
2560, 1, 125, 68, 56, 56, -0.00471326
2560, 0, 101, 76, 56, 56, 0.035134
2560, 0, 109, 76, 56, 56, 0.0673576
2560, 0, 117, 76, 56, 56, 0.0441351
2560, 0, 125, 76, 56, 56, 0.00849345
2560, 0, 101, 84, 56, 56, 0.0459148
2560, 0, 109, 84, 56, 56, 0.0633426
2560, 0, 117, 84, 56, 56, 0.0407872
2560, 1, 125, 84, 56, 56, -0.000132806
2560, 0, 101, 92, 56, 56, 0.0417246
2560, 0, 109, 92, 56, 56, 0.0506441
2560, 0, 117, 92, 56, 56, 0.0537775
2560, 0, 125, 92, 56, 56, 0.00702945
2560, 0, 101, 100, 56, 56, 0.05707
2560, 0, 109, 100, 56, 56, 0.0555127
2560, 0, 117, 100, 56, 56, 0.0525299
2560, 0, 125, 100, 56, 56, 0.0141252
2560, 0, 101, 108, 56, 56, 0.0594549
2560, 0, 109, 108, 56, 56, 0.0618202
2560, 0, 117, 108, 56, 56, 0.0473039
2560, 0, 125, 108, 56, 56, 0.0321962
2560, 0, 101, 116, 56, 56, 0.0415964
2560, 0, 109, 116, 56, 56, 0.058158
2560, 0, 117, 116, 56, 56, 0.0628522
2560, 0, 125, 116, 56, 56, 0.0428699
2560, 1, 163, 48, 56, 56, -0.0134784
2560, 0, 171, 48, 56, 56, 0.0316026
2560, 0, 179, 48, 56, 56, 0.0704699
2560, 0, 187, 48, 56, 56, 0.0563546
2560, 1, 163, 56, 56, 56, -0.0126828
2560, 0, 171, 56, 56, 56, 0.0342389
2560, 0, 179, 56, 56, 56, 0.0639577
2560, 0, 187, 56, 56, 56, 0.0493845
2560, 0, 163, 64, 56, 56, 0.00354134
2560, 0, 171, 64, 56, 56, 0.035577
2560, 0, 179, 64, 56, 56, 0.0620921
2560, 0, 187, 64, 56, 56, 0.0269507
2560, 0, 163, 72, 56, 56, 0.0182606
2560, 0, 171, 72, 56, 56, 0.0571162
2560, 0, 179, 72, 56, 56, 0.0700286
2560, 0, 187, 72, 56, 56, 0.0344649
2560, 0, 163, 80, 56, 56, 0.0316984
2560, 0, 171, 80, 56, 56, 0.0601396
2560, 0, 179, 80, 56, 56, 0.0532903
2560, 0, 187, 80, 56, 56, 0.0306017
2560, 0, 163, 88, 56, 56, 0.0283012
2560, 0, 171, 88, 56, 56, 0.0619828
2560, 0, 179, 88, 56, 56, 0.0446853
2560, 0, 187, 88, 56, 56, 0.0292014
2560, 0, 163, 96, 56, 56, 0.0319271
2560, 0, 171, 96, 56, 56, 0.0619819
2560, 0, 179, 96, 56, 56, 0.04527
2560, 0, 187, 96, 56, 56, 0.0385116
2560, 0, 163, 104, 56, 56, 0.0429143
2560, 0, 171, 104, 56, 56, 0.0641561
2560, 0, 179, 104, 56, 56, 0.055358
2560, 0, 187, 104, 56, 56, 0.0445116
2560, 0, 163, 112, 56, 56, 0.0501354
2560, 0, 171, 112, 56, 56, 0.0714814
2560, 0, 179, 112, 56, 56, 0.051403
2560, 0, 187, 112, 56, 56, 0.0415687
2560, 0, 163, 120, 56, 56, 0.0631388
2560, 0, 171, 120, 56, 56, 0.0810067
2560, 0, 179, 120, 56, 56, 0.0649344
2560, 0, 187, 120, 56, 56, 0.060817
2561, 0, 101, 65, 56, 56, 0.0560784
2561, 0, 109, 65, 56, 56, 0.0745736
2561, 0, 117, 65, 56, 56, 0.02026
2561, 0, 125, 65, 56, 56, 0.00093659
2561, 0, 101, 73, 56, 56, 0.0385746
2561, 0, 109, 73, 56, 56, 0.0643335
2561, 0, 117, 73, 56, 56, 0.0294915
2561, 0, 125, 73, 56, 56, 0.00519689
2561, 0, 101, 81, 56, 56, 0.0536164
2561, 0, 109, 81, 56, 56, 0.0625654
2561, 0, 117, 81, 56, 56, 0.0247603
2561, 0, 125, 81, 56, 56, 0.0057696
2561, 0, 101, 89, 56, 56, 0.0528542
2561, 0, 109, 89, 56, 56, 0.0530119
2561, 0, 117, 89, 56, 56, 0.0429067
2561, 0, 125, 89, 56, 56, 0.0102516
2561, 0, 101, 97, 56, 56, 0.0565813
2561, 0, 109, 97, 56, 56, 0.0476913
2561, 0, 117, 97, 56, 56, 0.0392307
2561, 0, 125, 97, 56, 56, 0.00744
2561, 0, 101, 105, 56, 56, 0.0617545
2561, 0, 109, 105, 56, 56, 0.0575869
2561, 0, 117, 105, 56, 56, 0.0478836
2561, 0, 125, 105, 56, 56, 0.024295
2561, 0, 101, 113, 56, 56, 0.0417372
2561, 0, 109, 113, 56, 56, 0.0624662
2561, 0, 117, 113, 56, 56, 0.0709233
2561, 0, 125, 113, 56, 56, 0.0426853
2561, 0, 101, 121, 56, 56, 0.0374351
2561, 0, 109, 121, 56, 56, 0.0651961
2561, 0, 117, 121, 56, 56, 0.0905487
2561, 0, 125, 121, 56, 56, 0.0652373
2561, 1, 163, 53, 56, 56, -0.0164408
2561, 0, 171, 53, 56, 56, 0.0232966
2561, 0, 179, 53, 56, 56, 0.0577632
2561, 0, 187, 53, 56, 56, 0.0539548
2561, 1, 163, 61, 56, 56, -0.00873934
2561, 0, 171, 61, 56, 56, 0.0250632
2561, 0, 179, 61, 56, 56, 0.0559782
2561, 0, 187, 61, 56, 56, 0.0399326
2561, 0, 163, 69, 56, 56, 0.00663833
2561, 0, 171, 69, 56, 56, 0.0443477
2561, 0, 179, 69, 56, 56, 0.0631369
2561, 0, 187, 69, 56, 56, 0.0336811
2561, 0, 163, 77, 56, 56, 0.0177682
