head82,1100,252.0,132.0
head82,1101,252.0,132.0
head82,1102,244.0,132.0
head82,1103,252.0,132.0
head82,1104,244.0,132.0
head82,1105,244.0,132.0
head82,1106,244.0,132.0
head82,1107,244.0,124.0
head82,1108,244.0,132.0
head82,1109,244.0,124.0
head82,1110,236.0,132.0
head82,1111,244.0,132.0
head82,1112,236.0,124.0
head82,1113,236.0,124.0
head82,1114,236.0,124.0
head82,1115,236.0,124.0
head82,1116,236.0,124.0
head82,1117,236.0,124.0
head82,1118,236.0,124.0
head82,1120,228.0,116.0
head82,1121,236.0,116.0
head82,1122,220.0,116.0
head82,1123,228.0,116.0
head82,1124,220.0,116.0
head82,1125,220.0,116.0
head82,1126,220.0,116.0
head82,1127,220.0,116.0
head82,1128,228.0,116.0
head83,1106,204.0,172.0
head83,1107,204.0,172.0
head83,1108,200.0,168.0
head83,1109,176.0,168.0
head83,1110,172.0,164.0
head83,1111,148.0,140.0
head83,1112,136.0,112.0
head83,1113,140.0,116.0
head83,1114,140.0,116.0
head83,1115,136.0,104.0
head83,1116,140.0,116.0
head83,1117,140.0,116.0
head83,1118,132.0,116.0
head83,1119,136.0,112.0
head83,1120,132.0,116.0
head83,1121,132.0,116.0
head83,1122,140.0,116.0
head83,1123,132.0,116.0
head83,1124,132.0,116.0
head83,1125,140.0,116.0
head83,1126,132.0,116.0
head83,1127,132.0,108.0
head83,1128,144.0,96.0
head83,1129,140.0,108.0
head83,1130,140.0,108.0
head83,1131,132.0,116.0
head83,1132,140.0,108.0
head83,1133,148.0,116.0
head83,1134,140.0,124.0
head83,1135,140.0,108.0
head83,1137,148.0,116.0
head83,1138,148.0,116.0
head83,1139,148.0,116.0
head83,1140,148.0,116.0
head83,1143,148.0,108.0
head83,1144,148.0,108.0
head83,1146,148.0,100.0
head83,1147,148.0,100.0
head83,1148,148.0,108.0
head83,1149,140.0,116.0
head84,1097,204.0,28.0
head84,1099,204.0,28.0
head84,1100,184.0,68.0
head84,1101,144.0,104.0
head84,1102,124.0,120.0
head84,1103,132.0,116.0
head84,1104,132.0,124.0
head84,1105,140.0,116.0
head84,1106,140.0,124.0
head84,1107,132.0,116.0
head84,1108,132.0,124.0
head84,1109,140.0,116.0
head84,1110,132.0,116.0
head84,1111,140.0,116.0
head84,1112,132.0,116.0
head84,1113,140.0,116.0
head84,1114,140.0,116.0
head84,1116,140.0,116.0
head84,1117,140.0,116.0
head84,1118,132.0,116.0
head84,1120,132.0,116.0
head84,1122,140.0,116.0
head84,1123,132.0,116.0
head84,1124,132.0,116.0
head84,1125,140.0,116.0
head84,1126,132.0,116.0
head84,1127,132.0,108.0
head84,1129,140.0,108.0
head84,1130,140.0,108.0
head84,1131,132.0,116.0
head84,1132,140.0,108.0
head84,1133,148.0,116.0
head84,1134,140.0,124.0
head84,1135,140.0,108.0
head84,1137,148.0,116.0
head84,1138,148.0,116.0
head84,1139,148.0,116.0
head84,1140,148.0,116.0
head84,1143,148.0,108.0
head84,1144,148.0,108.0
head84,1146,148.0,100.0
head84,1147,148.0,100.0
head84,1148,148.0,108.0
head84,1149,140.0,116.0
head85,1042,156.0,204.0
head85,1045,156.0,196.0
head85,1046,144.0,200.0
head85,1047,120.0,192.0
head85,1048,108.0,188.0
head85,1049,100.0,180.0
head85,1050,88.0,152.0
head85,1051,92.0,148.0
head85,1052,92.0,148.0
head85,1053,84.0,156.0
head85,1054,92.0,148.0
head85,1055,84.0,148.0
head85,1056,96.0,152.0
head85,1057,96.0,176.0
head85,1058,100.0,180.0
head85,1062,108.0,164.0
head85,1063,100.0,164.0
head85,1064,88.0,144.0
head85,1065,100.0,148.0
head85,1066,92.0,148.0
head85,1067,92.0,140.0
head85,1068,92.0,140.0
head85,1069,100.0,148.0
head85,1070,92.0,148.0
head85,1071,92.0,140.0
head85,1072,92.0,140.0
head85,1073,92.0,140.0
head85,1074,100.0,140.0
head85,1075,92.0,140.0
head85,1076,92.0,140.0
head85,1077,100.0,140.0
head85,1078,100.0,140.0
head85,1079,100.0,140.0
head85,1080,100.0,132.0
head85,1081,108.0,140.0
head85,1082,108.0,140.0
head85,1083,116.0,132.0
head85,1084,108.0,132.0
head85,1085,116.0,132.0
head85,1086,116.0,124.0
head85,1087,116.0,132.0
head85,1088,116.0,132.0
head85,1089,124.0,132.0
head85,1090,116.0,132.0
head85,1091,124.0,124.0
head85,1092,124.0,124.0
head85,1093,124.0,124.0
head85,1094,124.0,124.0
head85,1095,124.0,124.0
head85,1096,124.0,124.0
head85,1097,132.0,116.0
head85,1098,140.0,116.0
head85,1099,140.0,116.0
head85,1100,140.0,116.0
head85,1101,132.0,116.0
head85,1102,132.0,116.0
head85,1103,132.0,116.0
head85,1104,132.0,124.0
head85,1105,140.0,116.0
head85,1106,140.0,124.0
head85,1107,132.0,116.0
head85,1108,132.0,124.0
head85,1109,140.0,116.0
head85,1110,132.0,116.0
head85,1111,140.0,116.0
head85,1112,132.0,116.0
head85,1113,140.0,116.0
head85,1114,140.0,116.0
head85,1116,140.0,116.0
head85,1117,140.0,116.0
head85,1118,132.0,116.0
head85,1120,132.0,116.0
head85,1122,140.0,116.0
head85,1123,132.0,116.0
head85,1124,132.0,116.0
head85,1125,140.0,116.0
head85,1126,132.0,116.0
head85,1127,132.0,108.0
head85,1129,140.0,108.0
head85,1130,140.0,108.0
head85,1131,132.0,116.0
head85,1132,140.0,108.0
head85,1133,148.0,116.0
head85,1134,140.0,124.0
head85,1135,140.0,108.0
head85,1137,148.0,116.0
head85,1138,148.0,116.0
head85,1139,148.0,116.0
head85,1140,148.0,116.0
head85,1143,148.0,108.0
head85,1144,148.0,108.0
head85,1146,148.0,100.0
head85,1147,148.0,100.0
head85,1148,148.0,108.0
head85,1149,140.0,116.0
head86,1037,148.0,204.0
head86,1039,148.0,204.0
head86,1040,144.0,200.0
head86,1041,120.0,192.0
head86,1042,92.0,164.0
head86,1044,92.0,156.0
head86,1045,88.0,152.0
head86,1046,88.0,160.0
head86,1047,92.0,156.0
head86,1048,100.0,148.0
head86,1049,92.0,148.0
head86,1050,92.0,148.0
head86,1051,92.0,148.0
head86,1052,92.0,148.0
head86,1053,84.0,156.0
head86,1054,92.0,148.0
head86,1055,84.0,148.0
head86,1056,96.0,152.0
head86,1057,96.0,176.0
head86,1058,100.0,180.0
head86,1062,108.0,164.0
head86,1063,100.0,164.0
head86,1064,88.0,144.0
head86,1065,100.0,148.0
head86,1066,92.0,148.0
head86,1067,92.0,140.0
head86,1068,92.0,140.0
head86,1069,100.0,148.0
head86,1070,92.0,148.0
head86,1071,92.0,140.0
head86,1072,92.0,140.0
head86,1073,92.0,140.0
head86,1074,100.0,140.0
head86,1075,92.0,140.0
head86,1076,92.0,140.0
head86,1077,100.0,140.0
head86,1078,100.0,140.0
head86,1079,100.0,140.0
head86,1080,100.0,132.0
head86,1081,108.0,140.0
head86,1082,108.0,140.0
head86,1083,116.0,132.0
head86,1084,108.0,132.0
head86,1085,116.0,132.0
head86,1086,116.0,124.0
head86,1087,116.0,132.0
head86,1088,116.0,132.0
head86,1089,124.0,132.0
head86,1090,116.0,132.0
head86,1091,124.0,124.0
head86,1092,124.0,124.0
head86,1093,124.0,124.0
head86,1094,124.0,124.0
head86,1095,124.0,124.0
head86,1096,124.0,124.0
head86,1097,132.0,116.0
head86,1098,140.0,116.0
head86,1099,140.0,116.0
head86,1100,140.0,116.0
head86,1101,132.0,116.0
head86,1102,132.0,116.0
head86,1103,132.0,116.0
head86,1104,132.0,124.0
head86,1105,140.0,116.0
head86,1106,140.0,124.0
head86,1107,132.0,116.0
head86,1108,132.0,124.0
head86,1109,140.0,116.0
head86,1110,132.0,116.0
head86,1111,140.0,116.0
head86,1112,132.0,116.0
head86,1113,140.0,116.0
head86,1114,140.0,116.0
head86,1116,140.0,116.0
head86,1117,140.0,116.0
head86,1118,132.0,116.0
head86,1120,132.0,116.0
head86,1122,140.0,116.0
head86,1123,132.0,116.0
head86,1124,132.0,116.0
head86,1125,140.0,116.0
head86,1126,132.0,116.0
head86,1127,132.0,108.0
head86,1129,140.0,108.0
head86,1130,140.0,108.0
head86,1131,132.0,116.0
head86,1132,140.0,108.0
head86,1133,148.0,116.0
head86,1134,140.0,124.0
head86,1135,140.0,108.0
head86,1137,148.0,116.0
head86,1138,148.0,116.0
head86,1139,148.0,116.0
head86,1140,148.0,116.0
head86,1143,148.0,108.0
head86,1144,148.0,108.0
head86,1146,148.0,100.0
head86,1147,148.0,100.0
head86,1148,148.0,108.0
head86,1149,140.0,116.0
head87,1032,92.0,164.0
head87,1033,84.0,164.0
head87,1035,92.0,164.0
head87,1036,92.0,164.0
head87,1037,92.0,164.0
head87,1038,92.0,156.0
head87,1039,92.0,164.0
head87,1040,92.0,164.0
head87,1041,92.0,164.0
head87,1042,92.0,156.0
head87,1044,92.0,156.0
head87,1049,92.0,148.0
head87,1050,92.0,148.0
head87,1051,92.0,148.0
head87,1052,92.0,148.0
head87,1053,84.0,156.0
head87,1054,92.0,148.0
head87,1055,84.0,148.0
head87,1059,92.0,156.0
head87,1060,92.0,156.0
head87,1063,100.0,164.0
head87,1065,100.0,148.0
head87,1066,92.0,148.0
head87,1067,92.0,140.0
head87,1068,92.0,140.0
head87,1069,100.0,148.0
head87,1070,92.0,148.0
head87,1071,92.0,140.0
head87,1072,92.0,140.0
head87,1073,92.0,140.0
head87,1074,100.0,140.0
head87,1075,92.0,140.0
head87,1076,92.0,140.0
head87,1077,100.0,140.0
head87,1078,100.0,140.0
head87,1079,100.0,140.0
head87,1080,100.0,132.0
head87,1081,108.0,140.0
head87,1082,108.0,140.0
head87,1083,116.0,132.0
head87,1084,108.0,132.0
head87,1085,116.0,132.0
head87,1086,116.0,124.0
head87,1087,116.0,132.0
head87,1088,116.0,132.0
head87,1089,124.0,132.0
head87,1090,116.0,132.0
head87,1091,124.0,124.0
head87,1092,124.0,124.0
head87,1093,124.0,124.0
head87,1094,124.0,124.0
head87,1095,124.0,124.0
head87,1096,124.0,124.0
head87,1097,132.0,116.0
head87,1098,140.0,116.0
head87,1099,140.0,116.0
head87,1100,140.0,116.0
head87,1101,132.0,116.0
head87,1102,132.0,116.0
head87,1103,132.0,116.0
head87,1104,132.0,124.0
head87,1105,140.0,116.0
head87,1106,140.0,124.0
head87,1107,132.0,116.0
head87,1108,132.0,124.0
head87,1109,140.0,116.0
head87,1110,132.0,116.0
head87,1111,140.0,116.0
head87,1112,132.0,116.0
head87,1113,140.0,116.0
head87,1114,140.0,116.0
head87,1116,140.0,116.0
head87,1117,140.0,116.0
head87,1118,132.0,116.0
head87,1120,132.0,116.0
head87,1122,140.0,116.0
head87,1123,132.0,116.0
head87,1124,132.0,116.0
head87,1125,140.0,116.0
head87,1126,132.0,116.0
head87,1127,132.0,108.0
head87,1129,140.0,108.0
head87,1130,140.0,108.0
head87,1131,132.0,116.0
head87,1132,140.0,108.0
head87,1133,148.0,116.0
head87,1134,140.0,124.0
head87,1135,140.0,108.0
head87,1137,148.0,116.0
head87,1138,148.0,116.0
head87,1139,148.0,116.0
head87,1140,148.0,116.0
head87,1143,148.0,108.0
head87,1144,148.0,108.0
head87,1146,148.0,100.0
head87,1147,148.0,100.0
head87,1148,148.0,108.0
head87,1149,140.0,116.0
head88,1158,300.0,28.0
head88,1159,308.0,28.0
head88,1160,308.0,28.0
head88,1163,308.0,28.0
head88,1164,316.0,28.0
head88,1165,316.0,28.0
head88,1166,316.0,28.0
head88,1167,316.0,28.0
head88,1168,316.0,28.0
head88,1169,308.0,28.0
head88,1171,324.0,28.0
head88,1173,324.0,28.0
head88,1174,316.0,28.0
head88,1175,316.0,28.0
head88,1178,316.0,28.0
head88,1179,316.0,28.0
head88,1180,316.0,28.0
head88,1181,316.0,28.0
head88,1182,316.0,28.0
head88,1184,324.0,28.0
head88,1185,316.0,28.0
head88,1186,316.0,28.0
head88,1187,316.0,28.0
head88,1188,324.0,28.0
head88,1191,316.0,28.0
head89,1152,164.0,156.0
head89,1153,164.0,156.0
head89,1154,168.0,152.0
head89,1155,164.0,156.0
head89,1156,164.0,156.0
head89,1157,164.0,156.0
head89,1158,164.0,156.0
head89,1163,164.0,156.0
head89,1164,164.0,156.0
head89,1165,164.0,156.0
head89,1167,164.0,156.0
head89,1168,164.0,156.0
head89,1169,164.0,156.0
head89,1170,164.0,156.0
head89,1172,164.0,156.0
head89,1176,164.0,148.0
head89,1179,164.0,148.0
head89,1180,164.0,148.0
head89,1182,164.0,148.0
head89,1185,156.0,148.0
head89,1186,156.0,148.0
head89,1188,156.0,140.0
head89,1193,164.0,148.0
head89,1194,156.0,148.0
head90,1169,148.0,68.0
head90,1170,148.0,68.0
head90,1171,152.0,72.0
head90,1172,148.0,84.0
head90,1173,148.0,76.0
head90,1174,152.0,80.0
head90,1175,148.0,76.0
head90,1176,148.0,68.0
head90,1178,152.0,72.0
head90,1179,148.0,68.0
head90,1182,148.0,68.0
head90,1183,168.0,88.0
head90,1184,168.0,88.0
head90,1185,148.0,68.0
head90,1186,148.0,84.0
head90,1187,144.0,80.0
head90,1188,152.0,72.0
head90,1190,148.0,68.0
head90,1191,164.0,84.0
head90,1192,192.0,80.0
head90,1193,196.0,92.0
head90,1194,180.0,84.0
head90,1195,160.0,80.0
head90,1196,152.0,80.0
head90,1197,164.0,68.0
head90,1198,180.0,68.0
head90,1199,180.0,84.0
head90,1200,196.0,84.0
head90,1201,188.0,84.0
head90,1202,196.0,92.0
head90,1203,184.0,80.0
head90,1204,196.0,84.0
head90,1205,188.0,84.0
head90,1206,160.0,64.0
head90,1207,156.0,60.0
head90,1208,140.0,60.0
head90,1209,144.0,72.0
head90,1210,152.0,64.0
head90,1212,180.0,68.0
head90,1213,188.0,68.0
head90,1214,192.0,64.0
head90,1215,180.0,68.0
head90,1216,156.0,68.0
head90,1218,152.0,64.0
head90,1219,160.0,72.0
head90,1220,156.0,60.0
head90,1221,172.0,60.0
head90,1222,168.0,64.0
head90,1223,168.0,72.0
head90,1224,148.0,60.0
head91,985,180.0,132.0
head91,986,180.0,132.0
head91,987,184.0,112.0
head91,988,192.0,72.0
head91,990,188.0,68.0
head91,991,188.0,68.0
head91,992,168.0,80.0
head91,993,160.0,80.0
head91,994,172.0,76.0
head91,995,164.0,76.0
head91,996,152.0,72.0
head91,997,164.0,76.0
head91,998,156.0,68.0
head91,999,160.0,72.0
head91,1000,160.0,64.0
head91,1001,156.0,68.0
head91,1002,164.0,68.0
head91,1003,152.0,64.0
head91,1004,164.0,68.0
head91,1005,164.0,68.0
head91,1006,164.0,68.0
head91,1007,160.0,56.0
head91,1008,168.0,60.0
head91,1009,180.0,84.0
head91,1010,180.0,88.0
head91,1011,168.0,72.0
head91,1012,168.0,60.0
head91,1013,164.0,68.0
head91,1014,172.0,64.0
head91,1015,176.0,64.0
head91,1016,184.0,60.0
head91,1017,180.0,60.0
head91,1018,180.0,64.0
head91,1019,176.0,72.0
head91,1020,184.0,68.0
head91,1021,180.0,68.0
head91,1022,188.0,56.0
head91,1023,184.0,60.0
head91,1024,184.0,68.0
head91,1025,180.0,68.0
head91,1026,156.0,64.0
head91,1027,152.0,64.0
head91,1028,152.0,60.0
head91,1029,148.0,68.0
head91,1030,148.0,64.0
head91,1031,152.0,64.0
head91,1032,144.0,68.0
head91,1033,140.0,68.0
head91,1034,156.0,80.0
head91,1035,168.0,72.0
head91,1036,168.0,60.0
head91,1037,164.0,60.0
head91,1038,148.0,72.0
head91,1039,152.0,64.0
head91,1040,168.0,60.0
head91,1041,164.0,68.0
head91,1042,164.0,76.0
head91,1043,164.0,76.0
head91,1044,172.0,76.0
head91,1045,172.0,76.0
head91,1046,164.0,68.0
head91,1047,164.0,68.0
head91,1048,164.0,68.0
head91,1049,172.0,68.0
head91,1050,164.0,68.0
head91,1051,160.0,64.0
head91,1052,168.0,64.0
head91,1053,172.0,60.0
head91,1054,172.0,60.0
head91,1055,172.0,60.0
head91,1056,168.0,56.0
head91,1057,176.0,56.0
head91,1058,180.0,60.0
head91,1059,172.0,52.0
head91,1060,144.0,52.0
head91,1061,136.0,72.0
head91,1062,148.0,68.0
head91,1063,140.0,68.0
head91,1064,148.0,68.0
head91,1065,148.0,68.0
head91,1066,156.0,68.0
head91,1067,144.0,64.0
head91,1068,156.0,68.0
head91,1069,156.0,68.0
head91,1070,152.0,64.0
head91,1071,152.0,64.0
head91,1072,148.0,60.0
head91,1074,148.0,52.0
head91,1076,160.0,68.0
head91,1077,164.0,76.0
head91,1078,164.0,76.0
head91,1079,164.0,76.0
head91,1080,164.0,68.0
head91,1081,164.0,76.0
head91,1082,164.0,68.0
head91,1083,164.0,68.0
head91,1084,164.0,68.0
head91,1085,164.0,84.0
head91,1086,160.0,80.0
head91,1087,160.0,64.0
head91,1088,156.0,68.0
head91,1091,156.0,68.0
head91,1092,156.0,68.0
head91,1093,148.0,68.0
head91,1094,160.0,48.0
head91,1095,176.0,60.0
head91,1096,172.0,60.0
head91,1097,148.0,56.0
head91,1098,144.0,48.0
head91,1099,148.0,60.0
head91,1100,148.0,60.0
head91,1103,144.0,48.0
head91,1104,148.0,52.0
head91,1105,156.0,68.0
head91,1106,152.0,64.0
head91,1107,168.0,56.0
head91,1108,164.0,52.0
head91,1109,156.0,68.0
head91,1110,152.0,64.0
head91,1111,168.0,48.0
head91,1112,164.0,44.0
head91,1113,148.0,60.0
head91,1114,152.0,72.0
head91,1115,176.0,96.0
head91,1116,188.0,100.0
head91,1117,188.0,100.0
head91,1118,188.0,100.0
head91,1119,180.0,92.0
head91,1120,180.0,92.0
head91,1121,180.0,92.0
head91,1122,180.0,92.0
head91,1123,180.0,92.0
head91,1124,184.0,72.0
head91,1125,168.0,64.0
head91,1126,164.0,76.0
head91,1127,148.0,84.0
head91,1128,144.0,96.0
head91,1129,140.0,108.0
head91,1130,140.0,108.0
head91,1131,132.0,116.0
head91,1132,140.0,108.0
head91,1133,148.0,116.0
head91,1134,140.0,124.0
head91,1135,140.0,108.0
head91,1136,152.0,80.0
head91,1137,184.0,72.0
head91,1139,196.0,68.0
head91,1140,188.0,68.0
head91,1142,180.0,68.0
head91,1143,180.0,68.0
head91,1144,180.0,60.0
head91,1145,180.0,68.0
head91,1147,168.0,72.0
head91,1148,160.0,72.0
head91,1150,172.0,60.0
head91,1151,172.0,60.0
head91,1152,184.0,80.0
head91,1153,184.0,80.0
head91,1154,180.0,68.0
head91,1155,188.0,76.0
head91,1156,184.0,80.0
head91,1157,192.0,96.0
head91,1158,204.0,100.0
head91,1159,204.0,100.0
head91,1160,204.0,108.0
head91,1161,196.0,100.0
head91,1162,204.0,100.0
head91,1163,204.0,100.0
head91,1164,204.0,100.0
head91,1165,196.0,100.0
head91,1166,196.0,100.0
head91,1167,204.0,100.0
head91,1168,204.0,100.0
head91,1169,204.0,108.0
head91,1170,204.0,100.0
head91,1171,212.0,100.0
head91,1172,204.0,100.0
head91,1173,204.0,108.0
head91,1174,212.0,100.0
head91,1175,212.0,108.0
head91,1176,220.0,100.0
head91,1177,204.0,100.0
head91,1178,204.0,100.0
head91,1179,212.0,100.0
head91,1180,212.0,100.0
head91,1181,212.0,100.0
head91,1182,212.0,100.0
head91,1183,212.0,92.0
head91,1184,212.0,92.0
head91,1185,212.0,92.0
head91,1186,204.0,100.0
head91,1187,204.0,100.0
head91,1188,204.0,100.0
head91,1189,196.0,92.0
head91,1190,196.0,92.0
head91,1191,200.0,80.0
head91,1192,192.0,80.0
head91,1193,196.0,92.0
head91,1194,180.0,84.0
head91,1195,160.0,80.0
head91,1196,152.0,80.0
head91,1197,164.0,68.0
head91,1198,180.0,68.0
head91,1199,180.0,84.0
head91,1200,196.0,84.0
head91,1201,188.0,84.0
head91,1202,196.0,92.0
head91,1203,184.0,80.0
head91,1204,196.0,84.0
head91,1205,188.0,84.0
head91,1206,160.0,64.0
head91,1207,156.0,60.0
head91,1208,140.0,60.0
head91,1209,144.0,72.0
head91,1210,152.0,64.0
head91,1212,180.0,68.0
head91,1213,188.0,68.0
head91,1214,192.0,64.0
head91,1215,180.0,68.0
head91,1216,156.0,68.0
head91,1218,152.0,64.0
head91,1219,160.0,72.0
head91,1220,156.0,60.0
