1184,0,202,158,56,56,1.0
1184,0,210,158,56,56,1.0
1184,0,218,158,56,56,1.0
1184,0,226,158,56,56,1.0
1184,0,234,158,56,56,1.0
1184,0,154,166,56,56,1.0
1184,0,162,166,56,56,1.0
1184,0,170,166,56,56,1.0
1184,0,178,166,56,56,1.0
1184,0,186,166,56,56,1.0
1184,0,194,166,56,56,1.0
1184,0,202,166,56,56,1.0
1184,0,210,166,56,56,1.0
1184,0,218,166,56,56,1.0
1184,0,226,166,56,56,1.0
1184,0,234,166,56,56,1.0
1184,0,154,174,56,56,1.0
1184,0,162,174,56,56,1.0
1184,0,170,174,56,56,1.0
1184,0,178,174,56,56,1.0
1184,0,186,174,56,56,1.0
1184,0,194,174,56,56,1.0
1184,0,202,174,56,56,1.0
1184,0,210,174,56,56,1.0
1184,0,218,174,56,56,1.0
1184,0,226,174,56,56,1.0
1184,0,234,174,56,56,1.0
1184,0,154,182,56,56,0.999999
1184,0,162,182,56,56,1.0
1184,0,170,182,56,56,1.0
1184,0,178,182,56,56,1.0
1184,0,186,182,56,56,1.0
1184,0,194,182,56,56,1.0
1184,0,202,182,56,56,1.0
1184,0,210,182,56,56,1.0
1184,0,218,182,56,56,1.0
1184,0,226,182,56,56,1.0
1184,0,234,182,56,56,1.0
1184,0,154,190,56,56,0.999993
1184,0,162,190,56,56,1.0
1184,0,170,190,56,56,0.999999
1184,0,178,190,56,56,0.999993
1184,0,186,190,56,56,0.999999
1184,0,194,190,56,56,1.0
1184,0,202,190,56,56,1.0
1184,0,210,190,56,56,1.0
1184,0,218,190,56,56,1.0
1184,0,226,190,56,56,1.0
1184,0,234,190,56,56,1.0
1184,0,154,198,56,56,0.999995
1184,0,162,198,56,56,1.0
1184,0,170,198,56,56,1.0
1184,0,178,198,56,56,1.0
1184,0,186,198,56,56,1.0
1184,0,194,198,56,56,1.0
1184,0,202,198,56,56,0.999969
1184,0,210,198,56,56,1.0
1184,0,218,198,56,56,1.0
1184,0,226,198,56,56,1.0
1184,0,234,198,56,56,1.0
1184,0,154,206,56,56,1.0
1184,0,162,206,56,56,1.0
1184,0,170,206,56,56,1.0
1184,0,178,206,56,56,1.0
1184,0,186,206,56,56,1.0
1184,0,194,206,56,56,0.999999
1184,0,202,206,56,56,0.999999
1184,0,210,206,56,56,1.0
1184,0,218,206,56,56,1.0
1184,0,226,206,56,56,1.0
1184,0,234,206,56,56,1.0
1184,0,162,100,56,56,0.968849
1184,0,170,100,56,56,0.995694
1184,0,178,100,56,56,1.0
1184,0,186,100,56,56,1.0
1184,0,194,100,56,56,1.0
1184,0,202,100,56,56,1.0
1184,0,210,100,56,56,1.0
1184,0,218,100,56,56,1.0
1184,0,226,100,56,56,1.0
1184,1,162,108,56,56,1.0
1184,1,170,108,56,56,1.0
1184,1,178,108,56,56,0.946329
1184,0,186,108,56,56,0.995091
1184,0,194,108,56,56,0.999997
1184,0,202,108,56,56,1.0
1184,0,210,108,56,56,1.0
1184,0,218,108,56,56,1.0
1184,0,226,108,56,56,1.0
1184,1,162,116,56,56,1.0
1184,1,170,116,56,56,1.0
1184,1,178,116,56,56,0.983492
1184,0,186,116,56,56,0.998893
1184,0,194,116,56,56,0.999988
1184,0,202,116,56,56,0.999996
1184,0,210,116,56,56,1.0
1184,0,218,116,56,56,1.0
1184,0,226,116,56,56,1.0
1184,0,162,124,56,56,0.937072
1184,0,170,124,56,56,0.999622
1184,0,178,124,56,56,0.993784
1184,0,186,124,56,56,1.0
1184,0,194,124,56,56,1.0
1184,0,202,124,56,56,1.0
1184,0,210,124,56,56,1.0
1184,0,218,124,56,56,1.0
1184,0,226,124,56,56,1.0
1184,0,162,132,56,56,0.999999
1184,0,170,132,56,56,0.999991
1184,0,178,132,56,56,0.991404
1184,0,186,132,56,56,0.999263
1184,0,194,132,56,56,0.999999
1184,0,202,132,56,56,1.0
1184,0,210,132,56,56,1.0
1184,0,218,132,56,56,1.0
1184,0,226,132,56,56,1.0
1184,0,162,140,56,56,1.0
1184,0,170,140,56,56,0.999981
1184,0,178,140,56,56,0.994968
1184,0,186,140,56,56,0.999356
1184,0,194,140,56,56,0.999997
1184,0,202,140,56,56,0.999997
1184,0,210,140,56,56,1.0
1184,0,218,140,56,56,1.0
1184,0,226,140,56,56,1.0
1184,0,162,148,56,56,1.0
1184,0,170,148,56,56,1.0
1184,0,178,148,56,56,0.999996
1184,0,186,148,56,56,0.999982
1184,0,194,148,56,56,0.999981
1184,0,202,148,56,56,0.999931
1184,0,210,148,56,56,1.0
1184,0,218,148,56,56,1.0
1184,0,226,148,56,56,1.0
1184,0,162,156,56,56,1.0
1184,0,170,156,56,56,1.0
1184,0,178,156,56,56,1.0
1184,0,186,156,56,56,1.0
1184,0,194,156,56,56,1.0
1184,0,202,156,56,56,1.0
1184,0,210,156,56,56,1.0
1184,0,218,156,56,56,1.0
1184,0,226,156,56,56,1.0
1184,0,162,164,56,56,1.0
1184,0,170,164,56,56,1.0
1184,0,178,164,56,56,1.0
1184,0,186,164,56,56,1.0
1184,0,194,164,56,56,1.0
1184,0,202,164,56,56,1.0
1184,0,210,164,56,56,1.0
1184,0,218,164,56,56,1.0
1184,0,226,164,56,56,1.0
1184,0,162,172,56,56,1.0
1184,0,170,172,56,56,1.0
1184,0,178,172,56,56,1.0
1184,0,186,172,56,56,1.0
1184,0,194,172,56,56,1.0
1184,0,202,172,56,56,1.0
1184,0,210,172,56,56,1.0
1184,0,218,172,56,56,1.0
1184,0,226,172,56,56,1.0
1184,0,134,100,56,56,0.920604
1184,0,142,100,56,56,0.996132
1184,1,150,100,56,56,0.902951
1184,1,158,100,56,56,0.982239
1184,1,166,100,56,56,0.901413
1184,0,174,100,56,56,0.999374
1184,0,182,100,56,56,1.0
1184,0,190,100,56,56,1.0
1184,0,198,100,56,56,1.0
1184,1,134,108,56,56,0.959056
1184,0,142,108,56,56,0.666993
1184,1,150,108,56,56,0.998478
1184,1,158,108,56,56,1.0
1184,1,166,108,56,56,1.0
1184,1,174,108,56,56,1.0
1184,0,182,108,56,56,0.767574
1184,0,190,108,56,56,0.997873
1184,0,198,108,56,56,0.999998
1184,0,134,116,56,56,0.999919
1184,0,142,116,56,56,0.999787
1184,1,150,116,56,56,0.9987
1184,1,158,116,56,56,1.0
1184,1,166,116,56,56,1.0
1184,1,174,116,56,56,1.0
1184,0,182,116,56,56,0.588402
1184,0,190,116,56,56,0.984669
1184,0,198,116,56,56,0.99968
1184,0,134,124,56,56,0.999999
1184,0,142,124,56,56,0.999999
1184,0,150,124,56,56,0.999995
1184,0,158,124,56,56,0.933627
1184,0,166,124,56,56,0.998408
1184,0,174,124,56,56,0.991739
1184,0,182,124,56,56,0.999999
1184,0,190,124,56,56,1.0
1184,0,198,124,56,56,1.0
1184,0,134,132,56,56,1.0
1184,0,142,132,56,56,1.0
1184,0,150,132,56,56,0.999998
1184,0,158,132,56,56,0.999998
1184,0,166,132,56,56,1.0
1184,0,174,132,56,56,0.999982
1184,0,182,132,56,56,0.98013
1184,0,190,132,56,56,0.999998
1184,0,198,132,56,56,0.999991
1184,0,134,140,56,56,1.0
1184,0,142,140,56,56,1.0
1184,0,150,140,56,56,1.0
1184,0,158,140,56,56,0.999996
1184,0,166,140,56,56,0.999995
1184,0,174,140,56,56,0.999988
1184,0,182,140,56,56,0.999588
1184,0,190,140,56,56,0.99991
1184,0,198,140,56,56,0.999991
1184,0,134,148,56,56,0.999994
1184,0,142,148,56,56,0.999997
1184,0,150,148,56,56,1.0
1184,0,158,148,56,56,1.0
1184,0,166,148,56,56,0.999999
1184,0,174,148,56,56,0.999999
1184,0,182,148,56,56,0.999948
1184,0,190,148,56,56,0.999987
1184,0,198,148,56,56,0.999984
1184,0,134,156,56,56,0.999999
1184,0,142,156,56,56,0.999995
1184,0,150,156,56,56,1.0
1184,0,158,156,56,56,1.0
1184,0,166,156,56,56,1.0
1184,0,174,156,56,56,1.0
1184,0,182,156,56,56,1.0
1184,0,190,156,56,56,1.0
1184,0,198,156,56,56,1.0
1184,0,134,164,56,56,0.999999
1184,0,142,164,56,56,0.999999
1184,0,150,164,56,56,1.0
1184,0,158,164,56,56,1.0
1184,0,166,164,56,56,1.0
1184,0,174,164,56,56,1.0
1184,0,182,164,56,56,1.0
1184,0,190,164,56,56,1.0
1184,0,198,164,56,56,1.0
1184,0,134,172,56,56,0.99999
1184,0,142,172,56,56,0.94611
1184,0,150,172,56,56,0.999992
1184,0,158,172,56,56,0.999998
1184,0,166,172,56,56,1.0
1184,0,174,172,56,56,1.0
1184,0,182,172,56,56,1.0
1184,0,190,172,56,56,1.0
1184,0,198,172,56,56,1.0
1184,0,134,180,56,56,0.999972
1184,0,142,180,56,56,0.999694
1184,0,150,180,56,56,0.999991
1184,0,158,180,56,56,0.999998
1184,0,166,180,56,56,1.0
1184,0,174,180,56,56,1.0
1184,0,182,180,56,56,1.0
1184,0,190,180,56,56,1.0
1184,0,198,180,56,56,1.0
1184,0,134,188,56,56,0.987959
1184,0,142,188,56,56,0.995197
1184,0,150,188,56,56,0.999991
1184,0,158,188,56,56,1.0
1184,0,166,188,56,56,0.999988
1184,0,174,188,56,56,0.99999
1184,0,182,188,56,56,0.999999
1184,0,190,188,56,56,0.999998
1184,0,198,188,56,56,1.0
1184,1,134,196,56,56,0.999165
1184,0,142,196,56,56,0.892042
1184,0,150,196,56,56,0.999994
1184,0,158,196,56,56,1.0
1184,0,166,196,56,56,0.999999
1184,0,174,196,56,56,1.0
1184,0,182,196,56,56,1.0
1184,0,190,196,56,56,1.0
1184,0,198,196,56,56,1.0
1185,0,152,127,56,56,0.999989
1185,0,160,127,56,56,0.999933
1185,0,168,127,56,56,0.999598
1185,0,176,127,56,56,0.968211
1185,0,184,127,56,56,0.992728
1185,0,192,127,56,56,0.99997
1185,0,200,127,56,56,0.999997
1185,0,208,127,56,56,1.0
1185,0,216,127,56,56,1.0
1185,0,224,127,56,56,1.0
1185,0,232,127,56,56,1.0
1185,0,152,135,56,56,0.999992
1185,0,160,135,56,56,0.999736
1185,0,168,135,56,56,0.999827
1185,0,176,135,56,56,0.999869
1185,0,184,135,56,56,0.999685
1185,0,192,135,56,56,0.999996
1185,0,200,135,56,56,0.999999
1185,0,208,135,56,56,1.0
1185,0,216,135,56,56,1.0
1185,0,224,135,56,56,1.0
1185,0,232,135,56,56,1.0
1185,0,152,143,56,56,1.0
1185,0,160,143,56,56,0.999995
1185,0,168,143,56,56,0.999938
1185,0,176,143,56,56,0.999997
1185,0,184,143,56,56,0.999996
1185,0,192,143,56,56,0.999999
1185,0,200,143,56,56,0.999868
1185,0,208,143,56,56,1.0
1185,0,216,143,56,56,1.0
1185,0,224,143,56,56,1.0
1185,0,232,143,56,56,1.0
1185,0,152,151,56,56,1.0
1185,0,160,151,56,56,1.0
1185,0,168,151,56,56,1.0
1185,0,176,151,56,56,1.0
1185,0,184,151,56,56,1.0
1185,0,192,151,56,56,1.0
1185,0,200,151,56,56,1.0
1185,0,208,151,56,56,1.0
1185,0,216,151,56,56,1.0
1185,0,224,151,56,56,1.0
1185,0,232,151,56,56,1.0
1185,0,152,159,56,56,1.0
1185,0,160,159,56,56,1.0
1185,0,168,159,56,56,1.0
1185,0,176,159,56,56,1.0
1185,0,184,159,56,56,1.0
1185,0,192,159,56,56,1.0
1185,0,200,159,56,56,1.0
1185,0,208,159,56,56,1.0
1185,0,216,159,56,56,1.0
1185,0,224,159,56,56,1.0
1185,0,232,159,56,56,1.0
1185,0,152,167,56,56,1.0
1185,0,160,167,56,56,1.0
1185,0,168,167,56,56,1.0
1185,0,176,167,56,56,1.0
1185,0,184,167,56,56,1.0
1185,0,192,167,56,56,1.0
1185,0,200,167,56,56,1.0
1185,0,208,167,56,56,1.0
1185,0,216,167,56,56,1.0
1185,0,224,167,56,56,1.0
1185,0,232,167,56,56,1.0
1185,0,152,175,56,56,0.999996
1185,0,160,175,56,56,0.999996
1185,0,168,175,56,56,1.0
1185,0,176,175,56,56,1.0
1185,0,184,175,56,56,1.0
1185,0,192,175,56,56,1.0
1185,0,200,175,56,56,1.0
1185,0,208,175,56,56,1.0
1185,0,216,175,56,56,1.0
1185,0,224,175,56,56,1.0
1185,0,232,175,56,56,1.0
1185,0,152,183,56,56,0.999711
1185,0,160,183,56,56,0.999875
1185,0,168,183,56,56,0.999999
1185,0,176,183,56,56,1.0
1185,0,184,183,56,56,1.0
1185,0,192,183,56,56,1.0
1185,0,200,183,56,56,1.0
1185,0,208,183,56,56,1.0
1185,0,216,183,56,56,1.0
1185,0,224,183,56,56,1.0
1185,0,232,183,56,56,1.0
1185,0,152,191,56,56,0.996214
1185,0,160,191,56,56,0.998697
1185,0,168,191,56,56,1.0
1185,0,176,191,56,56,1.0
1185,0,184,191,56,56,1.0
1185,0,192,191,56,56,1.0
1185,0,200,191,56,56,0.999998
1185,0,208,191,56,56,0.999999
1185,0,216,191,56,56,0.999996
1185,0,224,191,56,56,1.0
1185,0,232,191,56,56,1.0
1185,0,152,199,56,56,0.998154
1185,0,160,199,56,56,1.0
1185,0,168,199,56,56,1.0
1185,0,176,199,56,56,1.0
1185,0,184,199,56,56,1.0
1185,0,192,199,56,56,1.0
1185,0,200,199,56,56,1.0
1185,0,208,199,56,56,1.0
1185,0,216,199,56,56,1.0
1185,0,224,199,56,56,1.0
1185,0,232,199,56,56,1.0
1185,0,152,207,56,56,0.882655
1185,0,160,207,56,56,1.0
1185,0,168,207,56,56,0.999993
1185,0,176,207,56,56,1.0
1185,0,184,207,56,56,1.0
1185,0,192,207,56,56,1.0
1185,0,200,207,56,56,1.0
1185,0,208,207,56,56,1.0
1185,0,216,207,56,56,1.0
1185,0,224,207,56,56,1.0
1185,0,232,207,56,56,1.0
1185,1,160,103,56,56,0.999859
1185,1,168,103,56,56,0.99835
1185,0,176,103,56,56,0.934426
1185,0,184,103,56,56,0.999435
1185,0,192,103,56,56,0.999993
1185,0,200,103,56,56,1.0
1185,0,208,103,56,56,1.0
1185,0,216,103,56,56,1.0
1185,0,224,103,56,56,1.0
1185,1,160,111,56,56,1.0
1185,1,168,111,56,56,0.999999
1185,0,176,111,56,56,0.73149
1185,0,184,111,56,56,0.999964
1185,0,192,111,56,56,1.0
1185,0,200,111,56,56,1.0
1185,0,208,111,56,56,1.0
1185,0,216,111,56,56,1.0
1185,0,224,111,56,56,1.0
1185,1,160,119,56,56,0.812636
1185,1,168,119,56,56,0.967038
1185,0,176,119,56,56,0.620887
1185,0,184,119,56,56,0.997095
1185,0,192,119,56,56,0.999867
1185,0,200,119,56,56,0.999999
1185,0,208,119,56,56,1.0
1185,0,216,119,56,56,1.0
1185,0,224,119,56,56,1.0
1185,0,160,127,56,56,0.999933
1185,0,168,127,56,56,0.999598
1185,0,176,127,56,56,0.968211
1185,0,184,127,56,56,0.992728
1185,0,192,127,56,56,0.99997
1185,0,200,127,56,56,0.999997
1185,0,208,127,56,56,1.0
1185,0,216,127,56,56,1.0
1185,0,224,127,56,56,1.0
1185,0,160,135,56,56,0.999736
1185,0,168,135,56,56,0.999827
1185,0,176,135,56,56,0.999869
1185,0,184,135,56,56,0.999685
1185,0,192,135,56,56,0.999996
1185,0,200,135,56,56,0.999999
1185,0,208,135,56,56,1.0
1185,0,216,135,56,56,1.0
1185,0,224,135,56,56,1.0
1185,0,160,143,56,56,0.999995
1185,0,168,143,56,56,0.999938
1185,0,176,143,56,56,0.999997
1185,0,184,143,56,56,0.999996
1185,0,192,143,56,56,0.999999
1185,0,200,143,56,56,0.999868
1185,0,208,143,56,56,1.0
1185,0,216,143,56,56,1.0
1185,0,224,143,56,56,1.0
1185,0,160,151,56,56,1.0
1185,0,168,151,56,56,1.0
1185,0,176,151,56,56,1.0
1185,0,184,151,56,56,1.0
1185,0,192,151,56,56,1.0
1185,0,200,151,56,56,1.0
1185,0,208,151,56,56,1.0
1185,0,216,151,56,56,1.0
1185,0,224,151,56,56,1.0
1185,0,160,159,56,56,1.0
1185,0,168,159,56,56,1.0
1185,0,176,159,56,56,1.0
1185,0,184,159,56,56,1.0
1185,0,192,159,56,56,1.0
1185,0,200,159,56,56,1.0
1185,0,208,159,56,56,1.0
1185,0,216,159,56,56,1.0
1185,0,224,159,56,56,1.0
1185,0,160,167,56,56,1.0
1185,0,168,167,56,56,1.0
1185,0,176,167,56,56,1.0
1185,0,184,167,56,56,1.0
1185,0,192,167,56,56,1.0
1185,0,200,167,56,56,1.0
1185,0,208,167,56,56,1.0
1185,0,216,167,56,56,1.0
1185,0,224,167,56,56,1.0
1185,0,160,175,56,56,0.999996
1185,0,168,175,56,56,1.0
1185,0,176,175,56,56,1.0
1185,0,184,175,56,56,1.0
1185,0,192,175,56,56,1.0
1185,0,200,175,56,56,1.0
1185,0,208,175,56,56,1.0
1185,0,216,175,56,56,1.0
1185,0,224,175,56,56,1.0
1185,0,132,98,56,56,0.968554
1185,0,140,98,56,56,0.987903
1185,0,148,98,56,56,0.722708
1185,0,156,98,56,56,0.655144
1185,0,164,98,56,56,0.838232
1185,0,172,98,56,56,0.999998
1185,0,180,98,56,56,1.0
1185,0,188,98,56,56,1.0
1185,0,196,98,56,56,1.0
1185,1,132,106,56,56,0.865389
1185,0,140,106,56,56,0.526975
1185,0,148,106,56,56,0.719369
1185,1,156,106,56,56,0.999979
1185,1,164,106,56,56,0.999999
1185,1,172,106,56,56,0.999618
1185,0,180,106,56,56,0.989718
1185,0,188,106,56,56,0.991569
1185,0,196,106,56,56,0.999996
1185,0,132,114,56,56,0.867558
1185,0,140,114,56,56,0.999393
1185,0,148,114,56,56,0.99506
1185,1,156,114,56,56,0.999671
1185,1,164,114,56,56,0.999194
1185,1,172,114,56,56,0.973794
1185,0,180,114,56,56,0.993362
1185,0,188,114,56,56,0.970098
1185,0,196,114,56,56,0.99978
1185,0,132,122,56,56,0.999995
1185,0,140,122,56,56,0.999997
1185,0,148,122,56,56,0.999953
1185,0,156,122,56,56,0.964728
1185,0,164,122,56,56,0.980487
1185,0,172,122,56,56,0.924694
1185,0,180,122,56,56,0.999846
1185,0,188,122,56,56,0.998873
1185,0,196,122,56,56,0.999999
1185,0,132,130,56,56,0.999907
1185,0,140,130,56,56,0.999996
1185,0,148,130,56,56,0.999985
1185,0,156,130,56,56,0.999964
1185,0,164,130,56,56,0.999902
1185,0,172,130,56,56,0.998373
1185,0,180,130,56,56,0.991443
1185,0,188,130,56,56,0.991748
1185,0,196,130,56,56,0.99999
1185,0,132,138,56,56,0.99989
1185,0,140,138,56,56,0.999967
1185,0,148,138,56,56,0.999998
1185,0,156,138,56,56,0.999996
1185,0,164,138,56,56,0.999912
1185,0,172,138,56,56,0.998135
1185,0,180,138,56,56,0.998785
1185,0,188,138,56,56,0.999887
1185,0,196,138,56,56,0.999488
1185,0,132,146,56,56,0.999906
1185,0,140,146,56,56,1.0
1185,0,148,146,56,56,1.0
1185,0,156,146,56,56,1.0
1185,0,164,146,56,56,1.0
1185,0,172,146,56,56,0.999987
1185,0,180,146,56,56,0.999999
1185,0,188,146,56,56,0.999999
1185,0,196,146,56,56,1.0
1185,0,132,154,56,56,0.999997
1185,0,140,154,56,56,1.0
1185,0,148,154,56,56,1.0
1185,0,156,154,56,56,0.999999
1185,0,164,154,56,56,1.0
1185,0,172,154,56,56,1.0
1185,0,180,154,56,56,1.0
1185,0,188,154,56,56,0.999997
1185,0,196,154,56,56,1.0
1185,0,132,162,56,56,0.999956
1185,0,140,162,56,56,1.0
1185,0,148,162,56,56,1.0
1185,0,156,162,56,56,1.0
1185,0,164,162,56,56,1.0
1185,0,172,162,56,56,1.0
1185,0,180,162,56,56,1.0
1185,0,188,162,56,56,1.0
1185,0,196,162,56,56,1.0
1185,0,132,170,56,56,0.99917
1185,0,140,170,56,56,0.999367
1185,0,148,170,56,56,0.979412
1185,0,156,170,56,56,0.999972
1185,0,164,170,56,56,0.999999
1185,0,172,170,56,56,1.0
1185,0,180,170,56,56,1.0
1185,0,188,170,56,56,1.0
1185,0,196,170,56,56,1.0
1185,0,132,178,56,56,0.998956
1185,0,140,178,56,56,0.999215
1185,0,148,178,56,56,0.999362
1185,0,156,178,56,56,0.999959
1185,0,164,178,56,56,0.999968
1185,0,172,178,56,56,1.0
1185,0,180,178,56,56,1.0
1185,0,188,178,56,56,1.0
1185,0,196,178,56,56,1.0
1185,0,132,186,56,56,0.771523
1185,0,140,186,56,56,0.996149
1185,0,148,186,56,56,0.993282
1185,0,156,186,56,56,0.999954
1185,0,164,186,56,56,0.999999
1185,0,172,186,56,56,1.0
1185,0,180,186,56,56,1.0
1185,0,188,186,56,56,1.0
1185,0,196,186,56,56,1.0
1185,1,132,194,56,56,0.997757
1185,0,140,194,56,56,0.906191
1185,0,148,194,56,56,0.998946
1185,0,156,194,56,56,1.0
1185,0,164,194,56,56,1.0
1185,0,172,194,56,56,1.0
1185,0,180,194,56,56,1.0
1185,0,188,194,56,56,1.0
1185,0,196,194,56,56,1.0
1186,0,166,127,56,56,0.974942
1186,0,174,127,56,56,0.994741
1186,0,182,127,56,56,0.993016
1186,0,190,127,56,56,0.999991
1186,0,198,127,56,56,0.999996
1186,0,206,127,56,56,1.0
1186,0,214,127,56,56,1.0
1186,0,222,127,56,56,1.0
1186,0,230,127,56,56,1.0
1186,0,166,135,56,56,0.999998
1186,0,174,135,56,56,0.995782
1186,0,182,135,56,56,0.992082
1186,0,190,135,56,56,0.99996
1186,0,198,135,56,56,0.999982
1186,0,206,135,56,56,1.0
1186,0,214,135,56,56,1.0
1186,0,222,135,56,56,1.0
1186,0,230,135,56,56,1.0
1186,0,166,143,56,56,0.999592
1186,0,174,143,56,56,0.999954
1186,0,182,143,56,56,0.999984
1186,0,190,143,56,56,0.999998
1186,0,198,143,56,56,0.999999
1186,0,206,143,56,56,1.0
1186,0,214,143,56,56,1.0
1186,0,222,143,56,56,1.0
1186,0,230,143,56,56,1.0
1186,0,166,151,56,56,1.0
1186,0,174,151,56,56,1.0
1186,0,182,151,56,56,0.999999
1186,0,190,151,56,56,1.0
1186,0,198,151,56,56,1.0
1186,0,206,151,56,56,1.0
1186,0,214,151,56,56,1.0
1186,0,222,151,56,56,1.0
1186,0,230,151,56,56,1.0
1186,0,166,159,56,56,1.0
1186,0,174,159,56,56,1.0
1186,0,182,159,56,56,1.0
1186,0,190,159,56,56,1.0
1186,0,198,159,56,56,1.0
1186,0,206,159,56,56,1.0
1186,0,214,159,56,56,1.0
1186,0,222,159,56,56,1.0
1186,0,230,159,56,56,1.0
1186,0,166,167,56,56,1.0
1186,0,174,167,56,56,1.0
1186,0,182,167,56,56,1.0
1186,0,190,167,56,56,1.0
1186,0,198,167,56,56,1.0
1186,0,206,167,56,56,1.0
1186,0,214,167,56,56,1.0
1186,0,222,167,56,56,1.0
1186,0,230,167,56,56,1.0
1186,0,166,175,56,56,1.0
1186,0,174,175,56,56,1.0
1186,0,182,175,56,56,1.0
1186,0,190,175,56,56,1.0
1186,0,198,175,56,56,1.0
1186,0,206,175,56,56,1.0
1186,0,214,175,56,56,1.0
1186,0,222,175,56,56,1.0
1186,0,230,175,56,56,1.0
1186,0,166,183,56,56,1.0
1186,0,174,183,56,56,1.0
1186,0,182,183,56,56,1.0
1186,0,190,183,56,56,1.0
1186,0,198,183,56,56,1.0
1186,0,206,183,56,56,0.999999
1186,0,214,183,56,56,1.0
1186,0,222,183,56,56,1.0
1186,0,230,183,56,56,1.0
1186,0,166,191,56,56,1.0
1186,0,174,191,56,56,1.0
1186,0,182,191,56,56,1.0
1186,0,190,191,56,56,1.0
1186,0,198,191,56,56,1.0
1186,0,206,191,56,56,1.0
1186,0,214,191,56,56,1.0
1186,0,222,191,56,56,1.0
1186,0,230,191,56,56,1.0
1186,0,166,199,56,56,1.0
1186,0,174,199,56,56,1.0
1186,0,182,199,56,56,1.0
1186,0,190,199,56,56,1.0
1186,0,198,199,56,56,1.0
1186,0,206,199,56,56,1.0
1186,0,214,199,56,56,1.0
1186,0,222,199,56,56,1.0
1186,0,230,199,56,56,1.0
1186,0,131,96,56,56,0.916788
1186,0,139,96,56,56,0.992031
1186,0,147,96,56,56,0.995216
1186,0,155,96,56,56,0.687721
1186,0,163,96,56,56,0.972394
1186,0,171,96,56,56,0.998725
1186,0,179,96,56,56,1.0
1186,0,187,96,56,56,1.0
1186,0,195,96,56,56,1.0
1186,1,131,104,56,56,0.858204
1186,1,139,104,56,56,0.543153
1186,1,147,104,56,56,0.914311
1186,1,155,104,56,56,1.0
1186,1,163,104,56,56,0.999959
1186,0,171,104,56,56,0.511417
1186,0,179,104,56,56,1.0
1186,0,187,104,56,56,1.0
1186,0,195,104,56,56,1.0
1186,0,131,112,56,56,0.994876
1186,0,139,112,56,56,0.997508
1186,1,147,112,56,56,0.509924
1186,1,155,112,56,56,1.0
1186,1,163,112,56,56,1.0
1186,1,171,112,56,56,0.999944
1186,0,179,112,56,56,0.998375
1186,0,187,112,56,56,0.999999
1186,0,195,112,56,56,0.999999
1186,0,131,120,56,56,1.0
1186,0,139,120,56,56,0.999998
1186,0,147,120,56,56,0.999978
1186,1,155,120,56,56,0.994378
1186,1,163,120,56,56,0.99007
1186,1,171,120,56,56,0.62824
1186,0,179,120,56,56,0.98961
1186,0,187,120,56,56,0.999975
1186,0,195,120,56,56,0.999999
1186,0,131,128,56,56,1.0
1186,0,139,128,56,56,1.0
1186,0,147,128,56,56,1.0
1186,0,155,128,56,56,0.999058
1186,0,163,128,56,56,0.906781
1186,0,171,128,56,56,0.996635
1186,0,179,128,56,56,0.994939
1186,0,187,128,56,56,0.999601
1186,0,195,128,56,56,0.999527
1186,0,131,136,56,56,1.0
1186,0,139,136,56,56,1.0
1186,0,147,136,56,56,1.0
1186,0,155,136,56,56,1.0
1186,0,163,136,56,56,1.0
1186,0,171,136,56,56,0.999506
1186,0,179,136,56,56,0.996874
1186,0,187,136,56,56,0.999802
1186,0,195,136,56,56,0.99966
1186,0,131,144,56,56,1.0
1186,0,139,144,56,56,1.0
1186,0,147,144,56,56,1.0
